853 	 8.53 	 -2.6252795691e-02 	 -2.4621613779e-02
854 	 8.54 	 -2.6007873407e-02 	 -2.4363347454e-02
855 	 8.55 	 -2.5765518721e-02 	 -2.4108087692e-02
856 	 8.56 	 -2.5525701759e-02 	 -2.3855796037e-02
857 	 8.57 	 -2.5288393033e-02 	 -2.3606434570e-02
858 	 8.58 	 -2.5053563425e-02 	 -2.3359965898e-02
859 	 8.59 	 -2.4821184195e-02 	 -2.3116353150e-02
860 	 8.60 	 -2.4591226964e-02 	 -2.2875559967e-02
861 	 8.61 	 -2.4363663717e-02 	 -2.2637550492e-02
862 	 8.62 	 -2.4138466793e-02 	 -2.2402289367e-02
863 	 8.63 	 -2.3915608884e-02 	 -2.2169741724e-02
864 	 8.64 	 -2.3695063028e-02 	 -2.1939873174e-02
865 	 8.65 	 -2.3476802604e-02 	 -2.1712649807e-02
866 	 8.66 	 -2.3260801326e-02 	 -2.1488038177e-02
867 	 8.67 	 -2.3047033244e-02 	 -2.1266005300e-02
868 	 8.68 	 -2.2835472733e-02 	 -2.1046518648e-02
869 	 8.69 	 -2.2626094491e-02 	 -2.0829546137e-02
870 	 8.70 	 -2.2418873535e-02 	 -2.0615056124e-02
871 	 8.71 	 -2.2213785198e-02 	 -2.0403017403e-02
872 	 8.72 	 -2.2010805119e-02 	 -2.0193399192e-02
873 	 8.73 	 -2.1809909247e-02 	 -1.9986171131e-02
874 	 8.74 	 -2.1611073829e-02 	 -1.9781303276e-02
875 	 8.75 	 -2.1414275412e-02 	 -1.9578766091e-02
876 	 8.76 	 -2.1219490835e-02 	 -1.9378530443e-02
877 	 8.77 	 -2.1026697227e-02 	 -1.9180567596e-02
878 	 8.78 	 -2.0835872002e-02 	 -1.8984849205e-02
879 	 8.79 	 -2.0646992855e-02 	 -1.8791347308e-02
880 	 8.80 	 -2.0460037760e-02 	 -1.8600034327e-02
881 	 8.81 	 -2.0274984963e-02 	 -1.8410883054e-02
882 	 8.82 	 -2.0091812982e-02 	 -1.8223866651e-02
883 	 8.83 	 -1.9910500602e-02 	 -1.8038958643e-02
884 	 8.84 	 -1.9731026869e-02 	 -1.7856132913e-02
885 	 8.85 	 -1.9553371089e-02 	 -1.7675363696e-02
886 	 8.86 	 -1.9377512824e-02 	 -1.7496625575e-02
887 	 8.87 	 -1.9203431890e-02 	 -1.7319893475e-02
888 	 8.88 	 -1.9031108351e-02 	 -1.7145142658e-02
889 	 8.89 	 -1.8860522514e-02 	 -1.6972348719e-02
890 	 8.90 	 -1.8691654934e-02 	 -1.6801487581e-02
891 	 8.91 	 -1.8524486399e-02 	 -1.6632535488e-02
892 	 8.92 	 -1.8358997939e-02 	 -1.6465469003e-02
893 	 8.93 	 -1.8195170811e-02 	 -1.6300265004e-02
894 	 8.94 	 -1.8032986506e-02 	 -1.6136900677e-02
895 	 8.95 	 -1.7872426740e-02 	 -1.5975353511e-02
896 	 8.96 	 -1.7713473453e-02 	 -1.5815601297e-02
897 	 8.97 	 -1.7556108804e-02 	 -1.5657622122e-02
898 	 8.98 	 -1.7400315172e-02 	 -1.5501394363e-02
899 	 8.99 	 -1.7246075150e-02 	 -1.5346896685e-02
900 	 9.00 	 -1.7093371542e-02 	 -1.5194108037e-02
901 	 9.01 	 -1.6942187362e-02 	 -1.5043007646e-02
902 	 9.02 	 -1.6792505830e-02 	 -1.4893575015e-02
903 	 9.03 	 -1.6644310370e-02 	 -1.4745789918e-02
904 	 9.04 	 -1.6497584606e-02 	 -1.4599632395e-02
905 	 9.05 	 -1.6352312362e-02 	 -1.4455082751e-02
906 	 9.06 	 -1.6208477657e-02 	 -1.4312121551e-02
907 	 9.07 	 -1.6066064700e-02 	 -1.4170729615e-02
908 	 9.08 	 -1.5925057896e-02 	 -1.4030888014e-02
909 	 9.09 	 -1.5785441835e-02 	 -1.3892578072e-02
910 	 9.10 	 -1.5647201291e-02 	 -1.3755781355e-02
911 	 9.11 	 -1.5510321224e-02 	 -1.3620479670e-02
912 	 9.12 	 -1.5374786774e-02 	 -1.3486655065e-02
913 	 9.13 	 -1.5240583258e-02 	 -1.3354289821e-02
914 	 9.14 	 -1.5107696171e-02 	 -1.3223366452e-02
915 	 9.15 	 -1.4976111181e-02 	 -1.3093867699e-02
916 	 9.16 	 -1.4845814125e-02 	 -1.2965776529e-02
917 	 9.17 	 -1.4716791014e-02 	 -1.2839076130e-02
918 	 9.18 	 -1.4589028022e-02 	 -1.2713749910e-02
919 	 9.19 	 -1.4462511490e-02 	 -1.2589781493e-02
920 	 9.20 	 -1.4337227920e-02 	 -1.2467154713e-02
921 	 9.21 	 -1.4213163977e-02 	 -1.2345853617e-02
922 	 9.22 	 -1.4090306482e-02 	 -1.2225862457e-02
923 	 9.23 	 -1.3968642413e-02 	 -1.2107165688e-02
924 	 9.24 	 -1.3848158904e-02 	 -1.1989747969e-02
925 	 9.25 	 -1.3728843241e-02 	 -1.1873594154e-02
926 	 9.26 	 -1.3610682858e-02 	 -1.1758689294e-02
927 	 9.27 	 -1.3493665341e-02 	 -1.1645018633e-02
928 	 9.28 	 -1.3377778420e-02 	 -1.1532567603e-02
929 	 9.29 	 -1.3263009971e-02 	 -1.1421321827e-02
930 	 9.30 	 -1.3149348013e-02 	 -1.1311267108e-02
931 	 9.31 	 -1.3036780706e-02 	 -1.1202389436e-02
932 	 9.32 	 -1.2925296347e-02 	 -1.1094674976e-02
933 	 9.33 	 -1.2814883374e-02 	 -1.0988110074e-02
934 	 9.34 	 -1.2705530359e-02 	 -1.0882681250e-02
935 	 9.35 	 -1.2597226007e-02 	 -1.0778375193e-02
936 	 9.36 	 -1.2489959156e-02 	 -1.0675178766e-02
937 	 9.37 	 -1.2383718776e-02 	 -1.0573078998e-02
938 	 9.38 	 -1.2278493963e-02 	 -1.0472063082e-02
939 	 9.39 	 -1.2174273944e-02 	 -1.0372118376e-02
940 	 9.40 	 -1.2071048067e-02 	 -1.0273232397e-02
941 	 9.41 	 -1.1968805808e-02 	 -1.0175392823e-02
942 	 9.42 	 -1.1867536763e-02 	 -1.0078587484e-02
943 	 9.43 	 -1.1767230651e-02 	 -9.9828043695e-03
944 	 9.44 	 -1.1667877308e-02 	 -9.8880316167e-03
945 	 9.45 	 -1.1569466689e-02 	 -9.7942575148e-03
946 	 9.46 	 -1.1471988867e-02 	 -9.7014705007e-03
947 	 9.47 	 -1.1375434027e-02 	 -9.6096591571e-03
948 	 9.48 	 -1.1279792469e-02 	 -9.5188122104e-03
949 	 9.49 	 -1.1185054605e-02 	 -9.4289185293e-03
950 	 9.50 	 -1.1091210958e-02 	 -9.3399671224e-03
951 	 9.51 	 -1.0998252158e-02 	 -9.2519471363e-03
952 	 9.52 	 -1.0906168946e-02 	 -9.1648478539e-03
953 	 9.53 	 -1.0814952167e-02 	 -9.0786586925e-03
954 	 9.54 	 -1.0724592773e-02 	 -8.9933692020e-03
955 	 9.55 	 -1.0635081819e-02 	 -8.9089690630e-03
956 	 9.56 	 -1.0546410462e-02 	 -8.8254480850e-03
957 	 9.57 	 -1.0458569960e-02 	 -8.7427962050e-03
958 	 9.58 	 -1.0371551674e-02 	 -8.6610034853e-03
959 	 9.59 	 -1.0285347059e-02 	 -8.5800601121e-03
960 	 9.60 	 -1.0199947673e-02 	 -8.4999563938e-03
961 	 9.61 	 -1.0115345165e-02 	 -8.4206827593e-03
962 	 9.62 	 -1.0031531282e-02 	 -8.3422297563e-03
963 	 9.63 	 -9.9484978651e-03 	 -8.2645880500e-03
964 	 9.64 	 -9.8662368474e-03 	 -8.1877484211e-03
965 	 9.65 	 -9.7847402535e-03 	 -8.1117017646e-03
966 	 9.66 	 -9.7040001988e-03 	 -8.0364390881e-03
967 	 9.67 	 -9.6240088881e-03 	 -7.9619515103e-03
968 	 9.68 	 -9.5447586142e-03 	 -7.8882302597e-03
969 	 9.69 	 -9.4662417574e-03 	 -7.8152666727e-03
970 	 9.70 	 -9.3884507838e-03 	 -7.7430521928e-03
971 	 9.71 	 -9.3113782447e-03 	 -7.6715783684e-03
972 	 9.72 	 -9.2350167754e-03 	 -7.6008368522e-03
973 	 9.73 	 -9.1593590941e-03 	 -7.5308193990e-03
974 	 9.74 	 -9.0843980010e-03 	 -7.4615178653e-03
975 	 9.75 	 -9.0101263772e-03 	 -7.3929242069e-03
976 	 9.76 	 -8.9365371838e-03 	 -7.3250304785e-03
977 	 9.77 	 -8.8636234607e-03 	 -7.2578288317e-03
978 	 9.78 	 -8.7913783261e-03 	 -7.1913115142e-03
979 	 9.79 	 -8.7197949749e-03 	 -7.1254708681e-03
980 	 9.80 	 -8.6488666783e-03 	 -7.0602993293e-03
981 	 9.81 	 -8.5785867828e-03 	 -6.9957894254e-03
982 	 9.82 	 -8.5089487090e-03 	 -6.9319337752e-03
983 	 9.83 	 -8.4399459508e-03 	 -6.8687250871e-03
984 	 9.84 	 -8.3715720747e-03 	 -6.8061561583e-03
985 	 9.85 	 -8.3038207188e-03 	 -6.7442198732e-03
986 	 9.86 	 -8.2366855919e-03 	 -6.6829092024e-03
987 	 9.87 	 -8.1701604726e-03 	 -6.6222172017e-03
988 	 9.88 	 -8.1042392085e-03 	 -6.5621370109e-03
989 	 9.89 	 -8.0389157156e-03 	 -6.5026618528e-03
990 	 9.90 	 -7.9741839770e-03 	 -6.4437850319e-03
991 	 9.91 	 -7.9100380425e-03 	 -6.3854999334e-03
992 	 9.92 	 -7.8464720277e-03 	 -6.3278000224e-03
993 	 9.93 	 -7.7834801130e-03 	 -6.2706788423e-03
994 	 9.94 	 -7.7210565430e-03 	 -6.2141300145e-03
995 	 9.95 	 -7.6591956259e-03 	 -6.1581472369e-03
996 	 9.96 	 -7.5978917322e-03 	 -6.1027242829e-03
997 	 9.97 	 -7.5371392947e-03 	 -6.0478550007e-03
998 	 9.98 	 -7.4769328069e-03 	 -5.9935333122e-03
999 	 9.99 	 -7.4172668231e-03 	 -5.9397532117e-03
1000 	 10.00 	 -7.3581359572e-03 	 -5.8865087657e-03
1001 	 10.01 	 -7.2995348819e-03 	 -5.8337941114e-03
1002 	 10.02 	 -7.2414583283e-03 	 -5.7816034557e-03
1003 	 10.03 	 -7.1839010852e-03 	 -5.7299310749e-03
1004 	 10.04 	 -7.1268579981e-03 	 -5.6787713132e-03
1005 	 10.05 	 -7.0703239688e-03 	 -5.6281185821e-03
1006 	 10.06 	 -7.0142939547e-03 	 -5.5779673596e-03
1007 	 10.07 	 -6.9587629681e-03 	 -5.5283121892e-03
1008 	 10.08 	 -6.9037260754e-03 	 -5.4791476789e-03
1009 	 10.09 	 -6.8491783968e-03 	 -5.4304685009e-03
1010 	 10.10 	 -6.7951151052e-03 	 -5.3822693903e-03
1011 	 10.11 	 -6.7415314261e-03 	 -5.3345451443e-03
1012 	 10.12 	 -6.6884226366e-03 	 -5.2872906218e-03
1013 	 10.13 	 -6.6357840648e-03 	 -5.2405007422e-03
1014 	 10.14 	 -6.5836110897e-03 	 -5.1941704849e-03
1015 	 10.15 	 -6.5318991396e-03 	 -5.1482948884e-03
1016 	 10.16 	 -6.4806436927e-03 	 -5.1028690494e-03
1017 	 10.17 	 -6.4298402756e-03 	 -5.0578881224e-03
1018 	 10.18 	 -6.3794844632e-03 	 -5.0133473188e-03
1019 	 10.19 	 -6.3295718779e-03 	 -4.9692419061e-03
1020 	 10.20 	 -6.2800981894e-03 	 -4.9255672073e-03
1021 	 10.21 	 -6.2310591135e-03 	 -4.8823186002e-03
1022 	 10.22 	 -6.1824504123e-03 	 -4.8394915165e-03
1023 	 10.23 	 -6.1342678931e-03 	 -4.7970814414e-03
1024 	 10.24 	 -6.0865074083e-03 	 -4.7550839127e-03
1025 	 10.25 	 -6.0391648544e-03 	 -4.7134945205e-03
1026 	 10.26 	 -5.9922361720e-03 	 -4.6723089060e-03
1027 	 10.27 	 -5.9457173447e-03 	 -4.6315227612e-03
1028 	 10.28 	 -5.8996043994e-03 	 -4.5911318283e-03
1029 	 10.29 	 -5.8538934048e-03 	 -4.5511318988e-03
1030 	 10.30 	 -5.8085804719e-03 	 -4.5115188131e-03
1031 	 10.31 	 -5.7636617528e-03 	 -4.4722884600e-03
1032 	 10.32 	 -5.7191334405e-03 	 -4.4334367756e-03
1033 	 10.33 	 -5.6749917685e-03 	 -4.3949597432e-03
1034 	 10.34 	 -5.6312330100e-03 	 -4.3568533927e-03
1035 	 10.35 	 -5.5878534781e-03 	 -4.3191137995e-03
1036 	 10.36 	 -5.5448495245e-03 	 -4.2817370845e-03
1037 	 10.37 	 -5.5022175396e-03 	 -4.2447194134e-03
1038 	 10.38 	 -5.4599539520e-03 	 -4.2080569958e-03
1039 	 10.39 	 -5.4180552280e-03 	 -4.1717460851e-03
1040 	 10.40 	 -5.3765178710e-03 	 -4.1357829777e-03
1041 	 10.41 	 -5.3353384213e-03 	 -4.1001640125e-03
1042 	 10.42 	 -5.2945134557e-03 	 -4.0648855706e-03
1043 	 10.43 	 -5.2540395867e-03 	 -4.0299440742e-03
1044 	 10.44 	 -5.2139134628e-03 	 -3.9953359868e-03
1045 	 10.45 	 -5.1741317673e-03 	 -3.9610578123e-03
1046 	 10.46 	 -5.1346912184e-03 	 -3.9271060944e-03
1047 	 10.47 	 -5.0955885686e-03 	 -3.8934774163e-03
1048 	 10.48 	 -5.0568206045e-03 	 -3.8601684004e-03
1049 	 10.49 	 -5.0183841462e-03 	 -3.8271757073e-03
1050 	 10.50 	 -4.9802760470e-03 	 -3.7944960358e-03
1051 	 10.51 	 -4.9424931930e-03 	 -3.7621261221e-03
1052 	 10.52 	 -4.9050325028e-03 	 -3.7300627397e-03
1053 	 10.53 	 -4.8678909270e-03 	 -3.6983026986e-03
1054 	 10.54 	 -4.8310654482e-03 	 -3.6668428449e-03
1055 	 10.55 	 -4.7945530799e-03 	 -3.6356800606e-03
1056 	 10.56 	 -4.7583508670e-03 	 -3.6048112629e-03
1057 	 10.57 	 -4.7224558849e-03 	 -3.5742334039e-03
1058 	 10.58 	 -4.6868652392e-03 	 -3.5439434701e-03
1059 	 10.59 	 -4.6515760656e-03 	 -3.5139384821e-03
1060 	 10.60 	 -4.6165855295e-03 	 -3.4842154940e-03
1061 	 10.61 	 -4.5818908255e-03 	 -3.4547715932e-03
1062 	 10.62 	 -4.5474891770e-03 	 -3.4256038998e-03
1063 	 10.63 	 -4.5133778363e-03 	 -3.3967095663e-03
1064 	 10.64 	 -4.4795540839e-03 	 -3.3680857773e-03
1065 	 10.65 	 -4.4460152282e-03 	 -3.3397297489e-03
1066 	 10.66 	 -4.4127586055e-03 	 -3.3116387283e-03
1067 	 10.67 	 -4.3797815794e-03 	 -3.2838099939e-03
1068 	 10.68 	 -4.3470815403e-03 	 -3.2562408542e-03
1069 	 10.69 	 -4.3146559058e-03 	 -3.2289286480e-03
1070 	 10.70 	 -4.2825021197e-03 	 -3.2018707437e-03
1071 	 10.71 	 -4.2506176520e-03 	 -3.1750645393e-03
1072 	 10.72 	 -4.2189999985e-03 	 -3.1485074616e-03
1073 	 10.73 	 -4.1876466808e-03 	 -3.1221969661e-03
1074 	 10.74 	 -4.1565552456e-03 	 -3.0961305368e-03
1075 	 10.75 	 -4.1257232648e-03 	 -3.0703056854e-03
1076 	 10.76 	 -4.0951483349e-03 	 -3.0447199516e-03
1077 	 10.77 	 -4.0648280768e-03 	 -3.0193709020e-03
1078 	 10.78 	 -4.0347601359e-03 	 -2.9942561305e-03
1079 	 10.79 	 -4.0049421812e-03 	 -2.9693732576e-03
1080 	 10.80 	 -3.9753719056e-03 	 -2.9447199301e-03
1081 	 10.81 	 -3.9460470252e-03 	 -2.9202938207e-03
1082 	 10.82 	 -3.9169652795e-03 	 -2.8960926281e-03
1083 	 10.83 	 -3.8881244305e-03 	 -2.8721140761e-03
1084 	 10.84 	 -3.8595222633e-03 	 -2.8483559139e-03
1085 	 10.85 	 -3.8311565850e-03 	 -2.8248159152e-03
1086 	 10.86 	 -3.8030252251e-03 	 -2.8014918786e-03
1087 	 10.87 	 -3.7751260349e-03 	 -2.7783816264e-03
1088 	 10.88 	 -3.7474568872e-03 	 -2.7554830053e-03
1089 	 10.89 	 -3.7200156764e-03 	 -2.7327938853e-03
1090 	 10.90 	 -3.6928003182e-03 	 -2.7103121601e-03
1091 	 10.91 	 -3.6658087489e-03 	 -2.6880357462e-03
1092 	 10.92 	 -3.6390389257e-03 	 -2.6659625830e-03
1093 	 10.93 	 -3.6124888265e-03 	 -2.6440906324e-03
1094 	 10.94 	 -3.5861564491e-03 	 -2.6224178787e-03
1095 	 10.95 	 -3.5600398116e-03 	 -2.6009423281e-03
1096 	 10.96 	 -3.5341369518e-03 	 -2.5796620086e-03
1097 	 10.97 	 -3.5084459271e-03 	 -2.5585749697e-03
1098 	 10.98 	 -3.4829648145e-03 	 -2.5376792820e-03
1099 	 10.99 	 -3.4576917100e-03 	 -2.5169730373e-03
1100 	 11.00 	 -3.4326247286e-03 	 -2.4964543481e-03
1101 	 11.01 	 -3.4077620041e-03 	 -2.4761213472e-03
1102 	 11.02 	 -3.3831016889e-03 	 -2.4559721879e-03
1103 	 11.03 	 -3.3586419536e-03 	 -2.4360050434e-03
1104 	 11.04 	 -3.3343809873e-03 	 -2.4162181067e-03
1105 	 11.05 	 -3.3103169968e-03 	 -2.3966095904e-03
1106 	 11.06 	 -3.2864482067e-03 	 -2.3771777263e-03
1107 	 11.07 	 -3.2627728592e-03 	 -2.3579207655e-03
1108 	 11.08 	 -3.2392892141e-03 	 -2.3388369777e-03
1109 	 11.09 	 -3.2159955481e-03 	 -2.3199246515e-03
1110 	 11.10 	 -3.1928901552e-03 	 -2.3011820938e-03
1111 	 11.11 	 -3.1699713459e-03 	 -2.2826076298e-03
1112 	 11.12 	 -3.1472374478e-03 	 -2.2641996027e-03
1113 	 11.13 	 -3.1246868046e-03 	 -2.2459563735e-03
1114 	 11.14 	 -3.1023177764e-03 	 -2.2278763206e-03
1115 	 11.15 	 -3.0801287396e-03 	 -2.2099578401e-03
1116 	 11.16 	 -3.0581180863e-03 	 -2.1921993450e-03
1117 	 11.17 	 -3.0362842246e-03 	 -2.1745992656e-03
1118 	 11.18 	 -3.0146255781e-03 	 -2.1571560488e-03
1119 	 11.19 	 -2.9931405859e-03 	 -2.1398681579e-03
1120 	 11.20 	 -2.9718277023e-03 	 -2.1227340731e-03
1121 	 11.21 	 -2.9506853968e-03 	 -2.1057522903e-03
1122 	 11.22 	 -2.9297121538e-03 	 -2.0889213218e-03
1123 	 11.23 	 -2.9089064725e-03 	 -2.0722396955e-03
1124 	 11.24 	 -2.8882668669e-03 	 -2.0557059551e-03
1125 	 11.25 	 -2.8677918653e-03 	 -2.0393186598e-03
1126 	 11.26 	 -2.8474800103e-03 	 -2.0230763839e-03
1127 	 11.27 	 -2.8273298589e-03 	 -2.0069777171e-03
1128 	 11.28 	 -2.8073399819e-03 	 -1.9910212638e-03
1129 	 11.29 	 -2.7875089642e-03 	 -1.9752056434e-03
1130 	 11.30 	 -2.7678354042e-03 	 -1.9595294897e-03
1131 	 11.31 	 -2.7483179140e-03 	 -1.9439914511e-03
1132 	 11.32 	 -2.7289551192e-03 	 -1.9285901903e-03
1133 	 11.33 	 -2.7097456587e-03 	 -1.9133243839e-03
1134 	 11.34 	 -2.6906881844e-03 	 -1.8981927227e-03
1135 	 11.35 	 -2.6717813614e-03 	 -1.8831939111e-03
1136 	 11.36 	 -2.6530238676e-03 	 -1.8683266673e-03
1137 	 11.37 	 -2.6344143937e-03 	 -1.8535897229e-03
1138 	 11.38 	 -2.6159516430e-03 	 -1.8389818229e-03
1139 	 11.39 	 -2.5976343313e-03 	 -1.8245017252e-03
1140 	 11.40 	 -2.5794611866e-03 	 -1.8101482011e-03
1141 	 11.41 	 -2.5614309494e-03 	 -1.7959200346e-03
1142 	 11.42 	 -2.5435423721e-03 	 -1.7818160225e-03
1143 	 11.43 	 -2.5257942191e-03 	 -1.7678349740e-03
1144 	 11.44 	 -2.5081852666e-03 	 -1.7539757109e-03
1145 	 11.45 	 -2.4907143028e-03 	 -1.7402370674e-03
1146 	 11.46 	 -2.4733801271e-03 	 -1.7266178898e-03
1147 	 11.47 	 -2.4561815506e-03 	 -1.7131170361e-03
1148 	 11.48 	 -2.4391173957e-03 	 -1.6997333768e-03
1149 	 11.49 	 -2.4221864961e-03 	 -1.6864657936e-03
1150 	 11.50 	 -2.4053876966e-03 	 -1.6733131802e-03
1151 	 11.51 	 -2.3887198529e-03 	 -1.6602744417e-03
1152 	 11.52 	 -2.3721818318e-03 	 -1.6473484943e-03
1153 	 11.53 	 -2.3557725107e-03 	 -1.6345342658e-03
1154 	 11.54 	 -2.3394907776e-03 	 -1.6218306951e-03
1155 	 11.55 	 -2.3233355314e-03 	 -1.6092367317e-03
1156 	 11.56 	 -2.3073056811e-03 	 -1.5967513364e-03
1157 	 11.57 	 -2.2914001462e-03 	 -1.5843734805e-03
1158 	 11.58 	 -2.2756178564e-03 	 -1.5721021461e-03
1159 	 11.59 	 -2.2599577516e-03 	 -1.5599363255e-03
1160 	 11.60 	 -2.2444187815e-03 	 -1.5478750217e-03
1161 	 11.61 	 -2.2289999060e-03 	 -1.5359172479e-03
1162 	 11.62 	 -2.2137000947e-03 	 -1.5240620273e-03
1163 	 11.63 	 -2.1985183269e-03 	 -1.5123083934e-03
1164 	 11.64 	 -2.1834535914e-03 	 -1.5006553893e-03
1165 	 11.65 	 -2.1685048868e-03 	 -1.4891020682e-03
1166 	 11.66 	 -2.1536712209e-03 	 -1.4776474929e-03
1167 	 11.67 	 -2.1389516109e-03 	 -1.4662907358e-03
1168 	 11.68 	 -2.1243450832e-03 	 -1.4550308789e-03
1169 	 11.69 	 -2.1098506733e-03 	 -1.4438670134e-03
1170 	 11.70 	 -2.0954674259e-03 	 -1.4327982400e-03
1171 	 11.71 	 -2.0811943945e-03 	 -1.4218236683e-03
1172 	 11.72 	 -2.0670306415e-03 	 -1.4109424174e-03
1173 	 11.73 	 -2.0529752380e-03 	 -1.4001536150e-03
1174 	 11.74 	 -2.0390272639e-03 	 -1.3894563979e-03
1175 	 11.75 	 -2.0251858076e-03 	 -1.3788499116e-03
1176 	 11.76 	 -2.0114499661e-03 	 -1.3683333103e-03
1177 	 11.77 	 -1.9978188446e-03 	 -1.3579057567e-03
1178 	 11.78 	 -1.9842915569e-03 	 -1.3475664223e-03
1179 	 11.79 	 -1.9708672248e-03 	 -1.3373144867e-03
1180 	 11.80 	 -1.9575449785e-03 	 -1.3271491380e-03
1181 	 11.81 	 -1.9443239561e-03 	 -1.3170695723e-03
1182 	 11.82 	 -1.9312033038e-03 	 -1.3070749941e-03
1183 	 11.83 	 -1.9181821756e-03 	 -1.2971646158e-03
1184 	 11.84 	 -1.9052597334e-03 	 -1.2873376577e-03
1185 	 11.85 	 -1.8924351469e-03 	 -1.2775933481e-03
1186 	 11.86 	 -1.8797075935e-03 	 -1.2679309231e-03
1187 	 11.87 	 -1.8670762580e-03 	 -1.2583496263e-03
1188 	 11.88 	 -1.8545403330e-03 	 -1.2488487091e-03
1189 	 11.89 	 -1.8420990184e-03 	 -1.2394274304e-03
1190 	 11.90 	 -1.8297515214e-03 	 -1.2300850564e-03
1191 	 11.91 	 -1.8174970567e-03 	 -1.2208208609e-03
1192 	 11.92 	 -1.8053348460e-03 	 -1.2116341248e-03
1193 	 11.93 	 -1.7932641184e-03 	 -1.2025241364e-03
1194 	 11.94 	 -1.7812841098e-03 	 -1.1934901908e-03
1195 	 11.95 	 -1.7693940634e-03 	 -1.1845315906e-03
1196 	 11.96 	 -1.7575932291e-03 	 -1.1756476449e-03
1197 	 11.97 	 -1.7458808639e-03 	 -1.1668376701e-03
1198 	 11.98 	 -1.7342562314e-03 	 -1.1581009893e-03
1199 	 11.99 	 -1.7227186021e-03 	 -1.1494369321e-03
1200 	 12.00 	 -1.7112672529e-03 	 -1.1408448353e-03
1201 	 12.01 	 -1.6999014677e-03 	 -1.1323240417e-03
1202 	 12.02 	 -1.6886205366e-03 	 -1.1238739012e-03
1203 	 12.03 	 -1.6774237563e-03 	 -1.1154937698e-03
1204 	 12.04 	 -1.6663104299e-03 	 -1.1071830099e-03
1205 	 12.05 	 -1.6552798670e-03 	 -1.0989409905e-03
1206 	 12.06 	 -1.6443313831e-03 	 -1.0907670866e-03
1207 	 12.07 	 -1.6334643002e-03 	 -1.0826606795e-03
1208 	 12.08 	 -1.6226779465e-03 	 -1.0746211566e-03
1209 	 12.09 	 -1.6119716562e-03 	 -1.0666479114e-03
1210 	 12.10 	 -1.6013447694e-03 	 -1.0587403434e-03
1211 	 12.11 	 -1.5907966324e-03 	 -1.0508978579e-03
1212 	 12.12 	 -1.5803265972e-03 	 -1.0431198662e-03
1213 	 12.13 	 -1.5699340220e-03 	 -1.0354057853e-03
1214 	 12.14 	 -1.5596182704e-03 	 -1.0277550382e-03
1215 	 12.15 	 -1.5493787120e-03 	 -1.0201670532e-03
1216 	 12.16 	 -1.5392147220e-03 	 -1.0126412645e-03
1217 	 12.17 	 -1.5291256813e-03 	 -1.0051771118e-03
1218 	 12.18 	 -1.5191109762e-03 	 -9.9777404020e-04
1219 	 12.19 	 -1.5091699987e-03 	 -9.9043150039e-04
1220 	 12.20 	 -1.4993021462e-03 	 -9.8314894836e-04
1221 	 12.21 	 -1.4895068216e-03 	 -9.7592584543e-04
1222 	 12.22 	 -1.4797834329e-03 	 -9.6876165823e-04
1223 	 12.23 	 -1.4701313938e-03 	 -9.6165585858e-04
1224 	 12.24 	 -1.4605501229e-03 	 -9.5460792346e-04
1225 	 12.25 	 -1.4510390442e-03 	 -9.4761733497e-04
1226 	 12.26 	 -1.4415975868e-03 	 -9.4068358026e-04
1227 	 12.27 	 -1.4322251848e-03 	 -9.3380615147e-04
1228 	 12.28 	 -1.4229212776e-03 	 -9.2698454570e-04
1229 	 12.29 	 -1.4136853095e-03 	 -9.2021826492e-04
1230 	 12.30 	 -1.4045167296e-03 	 -9.1350681598e-04
1231 	 12.31 	 -1.3954149920e-03 	 -9.0684971050e-04
1232 	 12.32 	 -1.3863795558e-03 	 -9.0024646483e-04
1233 	 12.33 	 -1.3774098848e-03 	 -8.9369660003e-04
1234 	 12.34 	 -1.3685054475e-03 	 -8.8719964180e-04
1235 	 12.35 	 -1.3596657172e-03 	 -8.8075512043e-04
1236 	 12.36 	 -1.3508901718e-03 	 -8.7436257076e-04
1237 	 12.37 	 -1.3421782940e-03 	 -8.6802153213e-04
1238 	 12.38 	 -1.3335295710e-03 	 -8.6173154831e-04
1239 	 12.39 	 -1.3249434944e-03 	 -8.5549216749e-04
1240 	 12.40 	 -1.3164195605e-03 	 -8.4930294224e-04
1241 	 12.41 	 -1.3079572699e-03 	 -8.4316342940e-04
1242 	 12.42 	 -1.2995561276e-03 	 -8.3707319010e-04
1243 	 12.43 	 -1.2912156433e-03 	 -8.3103178971e-04
1244 	 12.44 	 -1.2829353305e-03 	 -8.2503879774e-04
1245 	 12.45 	 -1.2747147074e-03 	 -8.1909378786e-04
1246 	 12.46 	 -1.2665532962e-03 	 -8.1319633784e-04
1247 	 12.47 	 -1.2584506235e-03 	 -8.0734602949e-04
1248 	 12.48 	 -1.2504062198e-03 	 -8.0154244862e-04
1249 	 12.49 	 -1.2424196201e-03 	 -7.9578518501e-04
1250 	 12.50 	 -1.2344903631e-03 	 -7.9007383239e-04
1251 	 12.51 	 -1.2266179918e-03 	 -7.8440798834e-04
1252 	 12.52 	 -1.2188020530e-03 	 -7.7878725430e-04
1253 	 12.53 	 -1.2110420976e-03 	 -7.7321123552e-04
1254 	 12.54 	 -1.2033376805e-03 	 -7.6767954100e-04
1255 	 12.55 	 -1.1956883603e-03 	 -7.6219178349e-04
1256 	 12.56 	 -1.1880936997e-03 	 -7.5674757941e-04
