853 	 8.53 	 -2.5374975114e-02 	 -2.3798335394e-02
854 	 8.54 	 -2.5138242351e-02 	 -2.3548704778e-02
855 	 8.55 	 -2.4903991332e-02 	 -2.3301980194e-02
856 	 8.56 	 -2.4672193184e-02 	 -2.3058124471e-02
857 	 8.57 	 -2.4442819402e-02 	 -2.2817100958e-02
858 	 8.58 	 -2.4215841845e-02 	 -2.2578873515e-02
859 	 8.59 	 -2.3991232730e-02 	 -2.2343406501e-02
860 	 8.60 	 -2.3768964630e-02 	 -2.2110664772e-02
861 	 8.61 	 -2.3549010466e-02 	 -2.1880613673e-02
862 	 8.62 	 -2.3331343502e-02 	 -2.1653219027e-02
863 	 8.63 	 -2.3115937343e-02 	 -2.1428447131e-02
864 	 8.64 	 -2.2902765928e-02 	 -2.1206264748e-02
865 	 8.65 	 -2.2691803526e-02 	 -2.0986639099e-02
866 	 8.66 	 -2.2483024731e-02 	 -2.0769537858e-02
867 	 8.67 	 -2.2276404460e-02 	 -2.0554929144e-02
868 	 8.68 	 -2.2071917945e-02 	 -2.0342781516e-02
869 	 8.69 	 -2.1869540730e-02 	 -2.0133063963e-02
870 	 8.70 	 -2.1669248667e-02 	 -1.9925745901e-02
871 	 8.71 	 -2.1471017914e-02 	 -1.9720797165e-02
872 	 8.72 	 -2.1274824925e-02 	 -1.9518188005e-02
873 	 8.73 	 -2.1080646453e-02 	 -1.9317889075e-02
874 	 8.74 	 -2.0888459540e-02 	 -1.9119871432e-02
875 	 8.75 	 -2.0698241515e-02 	 -1.8924106528e-02
876 	 8.76 	 -2.0509969994e-02 	 -1.8730566204e-02
877 	 8.77 	 -2.0323622869e-02 	 -1.8539222685e-02
878 	 8.78 	 -2.0139178309e-02 	 -1.8350048573e-02
879 	 8.79 	 -1.9956614756e-02 	 -1.8163016843e-02
880 	 8.80 	 -1.9775910920e-02 	 -1.7978100836e-02
881 	 8.81 	 -1.9597045774e-02 	 -1.7795274256e-02
882 	 8.82 	 -1.9419998556e-02 	 -1.7614511162e-02
883 	 8.83 	 -1.9244748758e-02 	 -1.7435785964e-02
884 	 8.84 	 -1.9071276128e-02 	 -1.7259073419e-02
885 	 8.85 	 -1.8899560664e-02 	 -1.7084348623e-02
886 	 8.86 	 -1.8729582612e-02 	 -1.6911587008e-02
887 	 8.87 	 -1.8561322461e-02 	 -1.6740764339e-02
888 	 8.88 	 -1.8394760942e-02 	 -1.6571856704e-02
889 	 8.89 	 -1.8229879022e-02 	 -1.6404840515e-02
890 	 8.90 	 -1.8066657904e-02 	 -1.6239692498e-02
891 	 8.91 	 -1.7905079021e-02 	 -1.6076389694e-02
892 	 8.92 	 -1.7745124035e-02 	 -1.5914909448e-02
893 	 8.93 	 -1.7586774832e-02 	 -1.5755229412e-02
894 	 8.94 	 -1.7430013520e-02 	 -1.5597327534e-02
895 	 8.95 	 -1.7274822426e-02 	 -1.5441182057e-02
896 	 8.96 	 -1.7121184095e-02 	 -1.5286771514e-02
897 	 8.97 	 -1.6969081284e-02 	 -1.5134074723e-02
898 	 8.98 	 -1.6818496958e-02 	 -1.4983070787e-02
899 	 8.99 	 -1.6669414294e-02 	 -1.4833739082e-02
900 	 9.00 	 -1.6521816670e-02 	 -1.4686059262e-02
901 	 9.01 	 -1.6375687669e-02 	 -1.4540011249e-02
902 	 9.02 	 -1.6231011072e-02 	 -1.4395575230e-02
903 	 9.03 	 -1.6087770856e-02 	 -1.4252731656e-02
904 	 9.04 	 -1.5945951195e-02 	 -1.4111461235e-02
905 	 9.05 	 -1.5805536451e-02 	 -1.3971744929e-02
906 	 9.06 	 -1.5666511179e-02 	 -1.3833563955e-02
907 	 9.07 	 -1.5528860116e-02 	 -1.3696899772e-02
908 	 9.08 	 -1.5392568188e-02 	 -1.3561734087e-02
909 	 9.09 	 -1.5257620500e-02 	 -1.3428048845e-02
910 	 9.10 	 -1.5124002336e-02 	 -1.3295826229e-02
911 	 9.11 	 -1.4991699158e-02 	 -1.3165048657e-02
912 	 9.12 	 -1.4860696604e-02 	 -1.3035698775e-02
913 	 9.13 	 -1.4730980481e-02 	 -1.2907759458e-02
914 	 9.14 	 -1.4602536769e-02 	 -1.2781213802e-02
915 	 9.15 	 -1.4475351615e-02 	 -1.2656045128e-02
916 	 9.16 	 -1.4349411332e-02 	 -1.2532236971e-02
917 	 9.17 	 -1.4224702395e-02 	 -1.2409773082e-02
918 	 9.18 	 -1.4101211443e-02 	 -1.2288637423e-02
919 	 9.19 	 -1.3978925272e-02 	 -1.2168814165e-02
920 	 9.20 	 -1.3857830837e-02 	 -1.2050287684e-02
921 	 9.21 	 -1.3737915247e-02 	 -1.1933042560e-02
922 	 9.22 	 -1.3619165765e-02 	 -1.1817063571e-02
923 	 9.23 	 -1.3501569805e-02 	 -1.1702335692e-02
924 	 9.24 	 -1.3385114930e-02 	 -1.1588844096e-02
925 	 9.25 	 -1.3269788851e-02 	 -1.1476574142e-02
926 	 9.26 	 -1.3155579424e-02 	 -1.1365511381e-02
927 	 9.27 	 -1.3042474647e-02 	 -1.1255641551e-02
928 	 9.28 	 -1.2930462663e-02 	 -1.1146950572e-02
929 	 9.29 	 -1.2819531753e-02 	 -1.1039424545e-02
930 	 9.30 	 -1.2709670335e-02 	 -1.0933049750e-02
931 	 9.31 	 -1.2600866965e-02 	 -1.0827812645e-02
932 	 9.32 	 -1.2493110334e-02 	 -1.0723699858e-02
933 	 9.33 	 -1.2386389264e-02 	 -1.0620698190e-02
934 	 9.34 	 -1.2280692710e-02 	 -1.0518794612e-02
935 	 9.35 	 -1.2176009755e-02 	 -1.0417976261e-02
936 	 9.36 	 -1.2072329610e-02 	 -1.0318230436e-02
937 	 9.37 	 -1.1969641613e-02 	 -1.0219544600e-02
938 	 9.38 	 -1.1867935226e-02 	 -1.0121906376e-02
939 	 9.39 	 -1.1767200034e-02 	 -1.0025303543e-02
940 	 9.40 	 -1.1667425744e-02 	 -9.9297240373e-03
941 	 9.41 	 -1.1568602182e-02 	 -9.8351559463e-03
942 	 9.42 	 -1.1470719293e-02 	 -9.7415875097e-03
943 	 9.43 	 -1.1373767138e-02 	 -9.6490071161e-03
944 	 9.44 	 -1.1277735895e-02 	 -9.5574033010e-03
945 	 9.45 	 -1.1182615855e-02 	 -9.4667647446e-03
946 	 9.46 	 -1.1088397420e-02 	 -9.3770802706e-03
947 	 9.47 	 -1.0995071106e-02 	 -9.2883388433e-03
948 	 9.48 	 -1.0902627536e-02 	 -9.2005295662e-03
949 	 9.49 	 -1.0811057443e-02 	 -9.1136416802e-03
950 	 9.50 	 -1.0720351666e-02 	 -9.0276645613e-03
951 	 9.51 	 -1.0630501151e-02 	 -8.9425877190e-03
952 	 9.52 	 -1.0541496946e-02 	 -8.8584007947e-03
953 	 9.53 	 -1.0453330203e-02 	 -8.7750935595e-03
954 	 9.54 	 -1.0365992176e-02 	 -8.6926559127e-03
955 	 9.55 	 -1.0279474219e-02 	 -8.6110778799e-03
956 	 9.56 	 -1.0193767786e-02 	 -8.5303496115e-03
957 	 9.57 	 -1.0108864427e-02 	 -8.4504613808e-03
958 	 9.58 	 -1.0024755790e-02 	 -8.3714035825e-03
959 	 9.59 	 -9.9414336187e-03 	 -8.2931667309e-03
960 	 9.60 	 -9.8588897502e-03 	 -8.2157414585e-03
961 	 9.61 	 -9.7771161151e-03 	 -8.1391185142e-03
962 	 9.62 	 -9.6961047360e-03 	 -8.0632887617e-03
963 	 9.63 	 -9.6158477260e-03 	 -7.9882431784e-03
964 	 9.64 	 -9.5363372882e-03 	 -7.9139728533e-03
965 	 9.65 	 -9.4575657141e-03 	 -7.8404689858e-03
966 	 9.66 	 -9.3795253826e-03 	 -7.7677228842e-03
967 	 9.67 	 -9.3022087592e-03 	 -7.6957259641e-03
968 	 9.68 	 -9.2256083943e-03 	 -7.6244697474e-03
969 	 9.69 	 -9.1497169231e-03 	 -7.5539458602e-03
970 	 9.70 	 -9.0745270636e-03 	 -7.4841460319e-03
971 	 9.71 	 -9.0000316162e-03 	 -7.4150620937e-03
972 	 9.72 	 -8.9262234624e-03 	 -7.3466859772e-03
973 	 9.73 	 -8.8530955638e-03 	 -7.2790097133e-03
974 	 9.74 	 -8.7806409615e-03 	 -7.2120254304e-03
975 	 9.75 	 -8.7088527745e-03 	 -7.1457253535e-03
976 	 9.76 	 -8.6377241993e-03 	 -7.0801018027e-03
977 	 9.77 	 -8.5672485087e-03 	 -7.0151471924e-03
978 	 9.78 	 -8.4974190507e-03 	 -6.9508540292e-03
979 	 9.79 	 -8.4282292480e-03 	 -6.8872149115e-03
980 	 9.80 	 -8.3596725967e-03 	 -6.8242225279e-03
981 	 9.81 	 -8.2917426657e-03 	 -6.7618696560e-03
982 	 9.82 	 -8.2244330957e-03 	 -6.7001491614e-03
983 	 9.83 	 -8.1577375981e-03 	 -6.6390539964e-03
984 	 9.84 	 -8.0916499545e-03 	 -6.5785771988e-03
985 	 9.85 	 -8.0261640158e-03 	 -6.5187118910e-03
986 	 9.86 	 -7.9612737010e-03 	 -6.4594512787e-03
987 	 9.87 	 -7.8969729969e-03 	 -6.4007886500e-03
988 	 9.88 	 -7.8332559569e-03 	 -6.3427173740e-03
989 	 9.89 	 -7.7701167001e-03 	 -6.2852309000e-03
990 	 9.90 	 -7.7075494111e-03 	 -6.2283227565e-03
991 	 9.91 	 -7.6455483386e-03 	 -6.1719865498e-03
992 	 9.92 	 -7.5841077947e-03 	 -6.1162159635e-03
993 	 9.93 	 -7.5232221547e-03 	 -6.0610047571e-03
994 	 9.94 	 -7.4628858555e-03 	 -6.0063467650e-03
995 	 9.95 	 -7.4030933957e-03 	 -5.9522358960e-03
996 	 9.96 	 -7.3438393340e-03 	 -5.8986661317e-03
997 	 9.97 	 -7.2851182892e-03 	 -5.8456315259e-03
998 	 9.98 	 -7.2269249392e-03 	 -5.7931262037e-03
999 	 9.99 	 -7.1692540202e-03 	 -5.7411443605e-03
1000 	 10.00 	 -7.1121003262e-03 	 -5.6896802609e-03
1001 	 10.01 	 -7.0554587080e-03 	 -5.6387282382e-03
1002 	 10.02 	 -6.9993240731e-03 	 -5.5882826931e-03
1003 	 10.03 	 -6.9436913844e-03 	 -5.5383380932e-03
1004 	 10.04 	 -6.8885556597e-03 	 -5.4888889719e-03
1005 	 10.05 	 -6.8339119714e-03 	 -5.4399299274e-03
1006 	 10.06 	 -6.7797554453e-03 	 -5.3914556225e-03
1007 	 10.07 	 -6.7260812607e-03 	 -5.3434607831e-03
1008 	 10.08 	 -6.6728846488e-03 	 -5.2959401975e-03
1009 	 10.09 	 -6.6201608931e-03 	 -5.2488887160e-03
1010 	 10.10 	 -6.5679053278e-03 	 -5.2023012498e-03
1011 	 10.11 	 -6.5161133381e-03 	 -5.1561727700e-03
1012 	 10.12 	 -6.4647803590e-03 	 -5.1104983075e-03
1013 	 10.13 	 -6.4139018750e-03 	 -5.0652729516e-03
1014 	 10.14 	 -6.3634734192e-03 	 -5.0204918494e-03
1015 	 10.15 	 -6.3134905731e-03 	 -4.9761502054e-03
1016 	 10.16 	 -6.2639489660e-03 	 -4.9322432803e-03
1017 	 10.17 	 -6.2148442741e-03 	 -4.8887663906e-03
1018 	 10.18 	 -6.1661722202e-03 	 -4.8457149078e-03
1019 	 10.19 	 -6.1179285731e-03 	 -4.8030842576e-03
1020 	 10.20 	 -6.0701091473e-03 	 -4.7608699195e-03
1021 	 10.21 	 -6.0227098019e-03 	 -4.7190674256e-03
1022 	 10.22 	 -5.9757264407e-03 	 -4.6776723606e-03
1023 	 10.23 	 -5.9291550112e-03 	 -4.6366803607e-03
1024 	 10.24 	 -5.8829915043e-03 	 -4.5960871128e-03
1025 	 10.25 	 -5.8372319540e-03 	 -4.5558883543e-03
1026 	 10.26 	 -5.7918724363e-03 	 -4.5160798724e-03
1027 	 10.27 	 -5.7469090695e-03 	 -4.4766575030e-03
1028 	 10.28 	 -5.7023380129e-03 	 -4.4376171307e-03
1029 	 10.29 	 -5.6581554671e-03 	 -4.3989546877e-03
1030 	 10.30 	 -5.6143576728e-03 	 -4.3606661537e-03
1031 	 10.31 	 -5.5709409109e-03 	 -4.3227475545e-03
1032 	 10.32 	 -5.5279015017e-03 	 -4.2851949626e-03
1033 	 10.33 	 -5.4852358046e-03 	 -4.2480044953e-03
1034 	 10.34 	 -5.4429402175e-03 	 -4.2111723153e-03
1035 	 10.35 	 -5.4010111766e-03 	 -4.1746946293e-03
1036 	 10.36 	 -5.3594451558e-03 	 -4.1385676879e-03
1037 	 10.37 	 -5.3182386661e-03 	 -4.1027877848e-03
1038 	 10.38 	 -5.2773882555e-03 	 -4.0673512567e-03
1039 	 10.39 	 -5.2368905085e-03 	 -4.0322544820e-03
1040 	 10.40 	 -5.1967420453e-03 	 -3.9974938810e-03
1041 	 10.41 	 -5.1569395221e-03 	 -3.9630659151e-03
1042 	 10.42 	 -5.1174796299e-03 	 -3.9289670863e-03
1043 	 10.43 	 -5.0783590947e-03 	 -3.8951939365e-03
1044 	 10.44 	 -5.0395746770e-03 	 -3.8617430475e-03
1045 	 10.45 	 -5.0011231709e-03 	 -3.8286110399e-03
1046 	 10.46 	 -4.9630014044e-03 	 -3.7957945731e-03
1047 	 10.47 	 -4.9252062386e-03 	 -3.7632903447e-03
1048 	 10.48 	 -4.8877345676e-03 	 -3.7310950897e-03
1049 	 10.49 	 -4.8505833177e-03 	 -3.6992055807e-03
1050 	 10.50 	 -4.8137494474e-03 	 -3.6676186266e-03
1051 	 10.51 	 -4.7772299471e-03 	 -3.6363310730e-03
1052 	 10.52 	 -4.7410218384e-03 	 -3.6053398010e-03
1053 	 10.53 	 -4.7051221738e-03 	 -3.5746417275e-03
1054 	 10.54 	 -4.6695280367e-03 	 -3.5442338039e-03
1055 	 10.55 	 -4.6342365406e-03 	 -3.5141130166e-03
1056 	 10.56 	 -4.5992448291e-03 	 -3.4842763857e-03
1057 	 10.57 	 -4.5645500755e-03 	 -3.4547209654e-03
1058 	 10.58 	 -4.5301494822e-03 	 -3.4254438429e-03
1059 	 10.59 	 -4.4960402806e-03 	 -3.3964421383e-03
1060 	 10.60 	 -4.4622197309e-03 	 -3.3677130044e-03
1061 	 10.61 	 -4.4286851213e-03 	 -3.3392536259e-03
1062 	 10.62 	 -4.3954337684e-03 	 -3.3110612192e-03
1063 	 10.63 	 -4.3624630162e-03 	 -3.2831330320e-03
1064 	 10.64 	 -4.3297702361e-03 	 -3.2554663430e-03
1065 	 10.65 	 -4.2973528267e-03 	 -3.2280584614e-03
1066 	 10.66 	 -4.2652082131e-03 	 -3.2009067265e-03
1067 	 10.67 	 -4.2333338471e-03 	 -3.1740085077e-03
1068 	 10.68 	 -4.2017272066e-03 	 -3.1473612034e-03
1069 	 10.69 	 -4.1703857952e-03 	 -3.1209622415e-03
1070 	 10.70 	 -4.1393071424e-03 	 -3.0948090784e-03
1071 	 10.71 	 -4.1084888027e-03 	 -3.0688991990e-03
1072 	 10.72 	 -4.0779283558e-03 	 -3.0432301162e-03
1073 	 10.73 	 -4.0476234059e-03 	 -3.0177993707e-03
1074 	 10.74 	 -4.0175715820e-03 	 -2.9926045304e-03
1075 	 10.75 	 -3.9877705370e-03 	 -2.9676431903e-03
1076 	 10.76 	 -3.9582179478e-03 	 -2.9429129723e-03
1077 	 10.77 	 -3.9289115150e-03 	 -2.9184115246e-03
1078 	 10.78 	 -3.8998489625e-03 	 -2.8941365213e-03
1079 	 10.79 	 -3.8710280374e-03 	 -2.8700856626e-03
1080 	 10.80 	 -3.8424465097e-03 	 -2.8462566738e-03
1081 	 10.81 	 -3.8141021719e-03 	 -2.8226473057e-03
1082 	 10.82 	 -3.7859928389e-03 	 -2.7992553338e-03
1083 	 10.83 	 -3.7581163479e-03 	 -2.7760785580e-03
1084 	 10.84 	 -3.7304705577e-03 	 -2.7531148027e-03
1085 	 10.85 	 -3.7030533489e-03 	 -2.7303619163e-03
1086 	 10.86 	 -3.6758626236e-03 	 -2.7078177706e-03
1087 	 10.87 	 -3.6488963047e-03 	 -2.6854802611e-03
1088 	 10.88 	 -3.6221523365e-03 	 -2.6633473062e-03
1089 	 10.89 	 -3.5956286836e-03 	 -2.6414168475e-03
1090 	 10.90 	 -3.5693233313e-03 	 -2.6196868487e-03
1091 	 10.91 	 -3.5432342852e-03 	 -2.5981552962e-03
1092 	 10.92 	 -3.5173595706e-03 	 -2.5768201982e-03
1093 	 10.93 	 -3.4916972329e-03 	 -2.5556795849e-03
1094 	 10.94 	 -3.4662453371e-03 	 -2.5347315079e-03
1095 	 10.95 	 -3.4410019674e-03 	 -2.5139740401e-03
1096 	 10.96 	 -3.4159652273e-03 	 -2.4934052754e-03
1097 	 10.97 	 -3.3911332392e-03 	 -2.4730233285e-03
1098 	 10.98 	 -3.3665041442e-03 	 -2.4528263346e-03
1099 	 10.99 	 -3.3420761021e-03 	 -2.4328124492e-03
1100 	 11.00 	 -3.3178472909e-03 	 -2.4129798480e-03
1101 	 11.01 	 -3.2938159069e-03 	 -2.3933267262e-03
1102 	 11.02 	 -3.2699801641e-03 	 -2.3738512988e-03
1103 	 11.03 	 -3.2463382945e-03 	 -2.3545518002e-03
1104 	 11.04 	 -3.2228885475e-03 	 -2.3354264837e-03
1105 	 11.05 	 -3.1996291900e-03 	 -2.3164736217e-03
1106 	 11.06 	 -3.1765585059e-03 	 -2.2976915052e-03
1107 	 11.07 	 -3.1536747963e-03 	 -2.2790784436e-03
1108 	 11.08 	 -3.1309763791e-03 	 -2.2606327647e-03
1109 	 11.09 	 -3.1084615886e-03 	 -2.2423528142e-03
1110 	 11.10 	 -3.0861287758e-03 	 -2.2242369556e-03
1111 	 11.11 	 -3.0639763079e-03 	 -2.2062835701e-03
1112 	 11.12 	 -3.0420025682e-03 	 -2.1884910563e-03
1113 	 11.13 	 -3.0202059559e-03 	 -2.1708578299e-03
1114 	 11.14 	 -2.9985848859e-03 	 -2.1533823238e-03
1115 	 11.15 	 -2.9771377888e-03 	 -2.1360629875e-03
1116 	 11.16 	 -2.9558631107e-03 	 -2.1188982872e-03
1117 	 11.17 	 -2.9347593127e-03 	 -2.1018867056e-03
1118 	 11.18 	 -2.9138248712e-03 	 -2.0850267414e-03
1119 	 11.19 	 -2.8930582774e-03 	 -2.0683169097e-03
1120 	 11.20 	 -2.8724580374e-03 	 -2.0517557410e-03
1121 	 11.21 	 -2.8520226719e-03 	 -2.0353417819e-03
1122 	 11.22 	 -2.8317507159e-03 	 -2.0190735942e-03
1123 	 11.23 	 -2.8116407189e-03 	 -2.0029497552e-03
1124 	 11.24 	 -2.7916912443e-03 	 -1.9869688572e-03
1125 	 11.25 	 -2.7719008699e-03 	 -1.9711295075e-03
1126 	 11.26 	 -2.7522681869e-03 	 -1.9554303282e-03
1127 	 11.27 	 -2.7327918006e-03 	 -1.9398699561e-03
1128 	 11.28 	 -2.7134703296e-03 	 -1.9244470423e-03
1129 	 11.29 	 -2.6943024060e-03 	 -1.9091602523e-03
1130 	 11.30 	 -2.6752866752e-03 	 -1.8940082657e-03
1131 	 11.31 	 -2.6564217957e-03 	 -1.8789897759e-03
1132 	 11.32 	 -2.6377064390e-03 	 -1.8641034905e-03
1133 	 11.33 	 -2.6191392895e-03 	 -1.8493481303e-03
1134 	 11.34 	 -2.6007190442e-03 	 -1.8347224298e-03
1135 	 11.35 	 -2.5824444129e-03 	 -1.8202251368e-03
1136 	 11.36 	 -2.5643141176e-03 	 -1.8058550124e-03
1137 	 11.37 	 -2.5463268928e-03 	 -1.7916108305e-03
1138 	 11.38 	 -2.5284814852e-03 	 -1.7774913780e-03
1139 	 11.39 	 -2.5107766535e-03 	 -1.7634954546e-03
1140 	 11.40 	 -2.4932111683e-03 	 -1.7496218725e-03
1141 	 11.41 	 -2.4757838122e-03 	 -1.7358694564e-03
1142 	 11.42 	 -2.4584933792e-03 	 -1.7222370432e-03
1143 	 11.43 	 -2.4413386751e-03 	 -1.7087234822e-03
1144 	 11.44 	 -2.4243185172e-03 	 -1.6953276344e-03
1145 	 11.45 	 -2.4074317338e-03 	 -1.6820483730e-03
1146 	 11.46 	 -2.3906771648e-03 	 -1.6688845828e-03
1147 	 11.47 	 -2.3740536610e-03 	 -1.6558351602e-03
1148 	 11.48 	 -2.3575600840e-03 	 -1.6428990133e-03
1149 	 11.49 	 -2.3411953067e-03 	 -1.6300750612e-03
1150 	 11.50 	 -2.3249582124e-03 	 -1.6173622347e-03
1151 	 11.51 	 -2.3088476951e-03 	 -1.6047594753e-03
1152 	 11.52 	 -2.2928626595e-03 	 -1.5922657358e-03
1153 	 11.53 	 -2.2770020205e-03 	 -1.5798799795e-03
1154 	 11.54 	 -2.2612647034e-03 	 -1.5676011808e-03
1155 	 11.55 	 -2.2456496437e-03 	 -1.5554283246e-03
1156 	 11.56 	 -2.2301557871e-03 	 -1.5433604063e-03
1157 	 11.57 	 -2.2147820891e-03 	 -1.5313964315e-03
1158 	 11.58 	 -2.1995275153e-03 	 -1.5195354164e-03
1159 	 11.59 	 -2.1843910408e-03 	 -1.5077763871e-03
1160 	 11.60 	 -2.1693716508e-03 	 -1.4961183798e-03
1161 	 11.61 	 -2.1544683397e-03 	 -1.4845604408e-03
1162 	 11.62 	 -2.1396801115e-03 	 -1.4731016259e-03
1163 	 11.63 	 -2.1250059799e-03 	 -1.4617410008e-03
1164 	 11.64 	 -2.1104449673e-03 	 -1.4504776408e-03
1165 	 11.65 	 -2.0959961059e-03 	 -1.4393106306e-03
1166 	 11.66 	 -2.0816584366e-03 	 -1.4282390645e-03
1167 	 11.67 	 -2.0674310094e-03 	 -1.4172620459e-03
1168 	 11.68 	 -2.0533128834e-03 	 -1.4063786873e-03
1169 	 11.69 	 -2.0393031264e-03 	 -1.3955881105e-03
1170 	 11.70 	 -2.0254008149e-03 	 -1.3848894461e-03
1171 	 11.71 	 -2.0116050340e-03 	 -1.3742818336e-03
1172 	 11.72 	 -1.9979148775e-03 	 -1.3637644215e-03
1173 	 11.73 	 -1.9843294477e-03 	 -1.3533363667e-03
1174 	 11.74 	 -1.9708478551e-03 	 -1.3429968348e-03
1175 	 11.75 	 -1.9574692187e-03 	 -1.3327449999e-03
1176 	 11.76 	 -1.9441926655e-03 	 -1.3225800446e-03
1177 	 11.77 	 -1.9310173309e-03 	 -1.3125011595e-03
1178 	 11.78 	 -1.9179423581e-03 	 -1.3025075437e-03
1179 	 11.79 	 -1.9049668984e-03 	 -1.2925984044e-03
1180 	 11.80 	 -1.8920901110e-03 	 -1.2827729566e-03
1181 	 11.81 	 -1.8793111629e-03 	 -1.2730304236e-03
1182 	 11.82 	 -1.8666292287e-03 	 -1.2633700364e-03
1183 	 11.83 	 -1.8540434909e-03 	 -1.2537910336e-03
1184 	 11.84 	 -1.8415531393e-03 	 -1.2442926617e-03
1185 	 11.85 	 -1.8291573714e-03 	 -1.2348741748e-03
1186 	 11.86 	 -1.8168553920e-03 	 -1.2255348344e-03
1187 	 11.87 	 -1.8046464133e-03 	 -1.2162739096e-03
1188 	 11.88 	 -1.7925296548e-03 	 -1.2070906766e-03
1189 	 11.89 	 -1.7805043432e-03 	 -1.1979844193e-03
1190 	 11.90 	 -1.7685697122e-03 	 -1.1889544284e-03
1191 	 11.91 	 -1.7567250027e-03 	 -1.1800000018e-03
1192 	 11.92 	 -1.7449694626e-03 	 -1.1711204447e-03
1193 	 11.93 	 -1.7333023466e-03 	 -1.1623150690e-03
1194 	 11.94 	 -1.7217229162e-03 	 -1.1535831935e-03
1195 	 11.95 	 -1.7102304400e-03 	 -1.1449241439e-03
1196 	 11.96 	 -1.6988241928e-03 	 -1.1363372527e-03
1197 	 11.97 	 -1.6875034566e-03 	 -1.1278218590e-03
1198 	 11.98 	 -1.6762675195e-03 	 -1.1193773085e-03
1199 	 11.99 	 -1.6651156764e-03 	 -1.1110029534e-03
1200 	 12.00 	 -1.6540472286e-03 	 -1.1026981524e-03
1201 	 12.01 	 -1.6430614836e-03 	 -1.0944622705e-03
1202 	 12.02 	 -1.6321577555e-03 	 -1.0862946792e-03
1203 	 12.03 	 -1.6213353645e-03 	 -1.0781947561e-03
1204 	 12.04 	 -1.6105936369e-03 	 -1.0701618850e-03
1205 	 12.05 	 -1.5999319053e-03 	 -1.0621954558e-03
1206 	 12.06 	 -1.5893495083e-03 	 -1.0542948646e-03
1207 	 12.07 	 -1.5788457906e-03 	 -1.0464595132e-03
1208 	 12.08 	 -1.5684201026e-03 	 -1.0386888097e-03
1209 	 12.09 	 -1.5580718008e-03 	 -1.0309821676e-03
1210 	 12.10 	 -1.5478002476e-03 	 -1.0233390067e-03
1211 	 12.11 	 -1.5376048110e-03 	 -1.0157587521e-03
1212 	 12.12 	 -1.5274848648e-03 	 -1.0082408349e-03
1213 	 12.13 	 -1.5174397884e-03 	 -1.0007846915e-03
1214 	 12.14 	 -1.5074689669e-03 	 -9.9338976403e-04
1215 	 12.15 	 -1.4975717909e-03 	 -9.8605550020e-04
1216 	 12.16 	 -1.4877476565e-03 	 -9.7878135298e-04
1217 	 12.17 	 -1.4779959653e-03 	 -9.7156678079e-04
1218 	 12.18 	 -1.4683161241e-03 	 -9.6441124737e-04
1219 	 12.19 	 -1.4587075453e-03 	 -9.5731422169e-04
1220 	 12.20 	 -1.4491696464e-03 	 -9.5027517797e-04
1221 	 12.21 	 -1.4397018502e-03 	 -9.4329359555e-04
1222 	 12.22 	 -1.4303035847e-03 	 -9.3636895887e-04
1223 	 12.23 	 -1.4209742829e-03 	 -9.2950075743e-04
1224 	 12.24 	 -1.4117133831e-03 	 -9.2268848569e-04
1225 	 12.25 	 -1.4025203284e-03 	 -9.1593164306e-04
1226 	 12.26 	 -1.3933945671e-03 	 -9.0922973385e-04
1227 	 12.27 	 -1.3843355523e-03 	 -9.0258226718e-04
1228 	 12.28 	 -1.3753427419e-03 	 -8.9598875696e-04
1229 	 12.29 	 -1.3664155989e-03 	 -8.8944872182e-04
1230 	 12.30 	 -1.3575535908e-03 	 -8.8296168509e-04
1231 	 12.31 	 -1.3487561901e-03 	 -8.7652717473e-04
1232 	 12.32 	 -1.3400228738e-03 	 -8.7014472325e-04
1233 	 12.33 	 -1.3313531237e-03 	 -8.6381386774e-04
1234 	 12.34 	 -1.3227464260e-03 	 -8.5753414975e-04
1235 	 12.35 	 -1.3142022717e-03 	 -8.5130511528e-04
1236 	 12.36 	 -1.3057201562e-03 	 -8.4512631472e-04
1237 	 12.37 	 -1.2972995795e-03 	 -8.3899730281e-04
1238 	 12.38 	 -1.2889400457e-03 	 -8.3291763858e-04
1239 	 12.39 	 -1.2806410637e-03 	 -8.2688688533e-04
1240 	 12.40 	 -1.2724021464e-03 	 -8.2090461058e-04
1241 	 12.41 	 -1.2642228113e-03 	 -8.1497038600e-04
1242 	 12.42 	 -1.2561025799e-03 	 -8.0908378739e-04
1243 	 12.43 	 -1.2480409782e-03 	 -8.0324439464e-04
1244 	 12.44 	 -1.2400375361e-03 	 -7.9745179168e-04
1245 	 12.45 	 -1.2320917878e-03 	 -7.9170556643e-04
1246 	 12.46 	 -1.2242032715e-03 	 -7.8600531076e-04
1247 	 12.47 	 -1.2163715297e-03 	 -7.8035062047e-04
1248 	 12.48 	 -1.2085961085e-03 	 -7.7474109522e-04
1249 	 12.49 	 -1.2008765585e-03 	 -7.6917633852e-04
1250 	 12.50 	 -1.1932124339e-03 	 -7.6365595767e-04
1251 	 12.51 	 -1.1856032927e-03 	 -7.5817956370e-04
1252 	 12.52 	 -1.1780486972e-03 	 -7.5274677140e-04
1253 	 12.53 	 -1.1705482132e-03 	 -7.4735719920e-04
1254 	 12.54 	 -1.1631014105e-03 	 -7.4201046919e-04
1255 	 12.55 	 -1.1557078623e-03 	 -7.3670620705e-04
1256 	 12.56 	 -1.1483671460e-03 	 -7.3144404203e-04
