855 	 8.55 	 -7.8794209884e-03 	 -7.3725576500e-03
856 	 8.56 	 -7.8060819333e-03 	 -7.2954036760e-03
857 	 8.57 	 -7.7335099280e-03 	 -7.2191457904e-03
858 	 8.58 	 -7.6616960687e-03 	 -7.1437725582e-03
859 	 8.59 	 -7.5906315656e-03 	 -7.0692727037e-03
860 	 8.60 	 -7.5203077405e-03 	 -6.9956351074e-03
861 	 8.61 	 -7.4507160258e-03 	 -6.9228488044e-03
862 	 8.62 	 -7.3818479628e-03 	 -6.8509029817e-03
863 	 8.63 	 -7.3136952001e-03 	 -6.7797869758e-03
864 	 8.64 	 -7.2462494923e-03 	 -6.7094902706e-03
865 	 8.65 	 -7.1795026983e-03 	 -6.6400024955e-03
866 	 8.66 	 -7.1134467800e-03 	 -6.5713134227e-03
867 	 8.67 	 -7.0480738011e-03 	 -6.5034129653e-03
868 	 8.68 	 -6.9833759252e-03 	 -6.4362911753e-03
869 	 8.69 	 -6.9193454148e-03 	 -6.3699382414e-03
870 	 8.70 	 -6.8559746298e-03 	 -6.3043444872e-03
871 	 8.71 	 -6.7932560263e-03 	 -6.2395003685e-03
872 	 8.72 	 -6.7311821550e-03 	 -6.1753964725e-03
873 	 8.73 	 -6.6697456604e-03 	 -6.1120235146e-03
874 	 8.74 	 -6.6089392788e-03 	 -6.0493723376e-03
875 	 8.75 	 -6.5487558378e-03 	 -5.9874339088e-03
876 	 8.76 	 -6.4891882545e-03 	 -5.9261993192e-03
877 	 8.77 	 -6.4302295346e-03 	 -5.8656597807e-03
878 	 8.78 	 -6.3718727710e-03 	 -5.8058066250e-03
879 	 8.79 	 -6.3141111427e-03 	 -5.7466313016e-03
880 	 8.80 	 -6.2569379136e-03 	 -5.6881253760e-03
881 	 8.81 	 -6.2003464316e-03 	 -5.6302805281e-03
882 	 8.82 	 -6.1443301268e-03 	 -5.5730885504e-03
883 	 8.83 	 -6.0888825113e-03 	 -5.5165413466e-03
884 	 8.84 	 -6.0339971773e-03 	 -5.4606309297e-03
885 	 8.85 	 -5.9796677964e-03 	 -5.4053494205e-03
886 	 8.86 	 -5.9258881184e-03 	 -5.3506890460e-03
887 	 8.87 	 -5.8726519706e-03 	 -5.2966421381e-03
888 	 8.88 	 -5.8199532560e-03 	 -5.2432011316e-03
889 	 8.89 	 -5.7677859532e-03 	 -5.1903585630e-03
890 	 8.90 	 -5.7161441145e-03 	 -5.1381070692e-03
891 	 8.91 	 -5.6650218658e-03 	 -5.0864393856e-03
892 	 8.92 	 -5.6144134047e-03 	 -5.0353483450e-03
893 	 8.93 	 -5.5643130003e-03 	 -4.9848268760e-03
894 	 8.94 	 -5.5147149919e-03 	 -4.9348680017e-03
895 	 8.95 	 -5.4656137879e-03 	 -4.8854648383e-03
896 	 8.96 	 -5.4170038654e-03 	 -4.8366105941e-03
897 	 8.97 	 -5.3688797686e-03 	 -4.7882985673e-03
898 	 8.98 	 -5.3212361087e-03 	 -4.7405221458e-03
899 	 8.99 	 -5.2740675621e-03 	 -4.6932748050e-03
900 	 9.00 	 -5.2273688704e-03 	 -4.6465501071e-03
901 	 9.01 	 -5.1811348390e-03 	 -4.6003416995e-03
902 	 9.02 	 -5.1353603364e-03 	 -4.5546433139e-03
903 	 9.03 	 -5.0900402933e-03 	 -4.5094487648e-03
904 	 9.04 	 -5.0451697020e-03 	 -4.4647519487e-03
905 	 9.05 	 -5.0007436153e-03 	 -4.4205468423e-03
906 	 9.06 	 -4.9567571459e-03 	 -4.3768275019e-03
907 	 9.07 	 -4.9132054656e-03 	 -4.3335880623e-03
908 	 9.08 	 -4.8700838043e-03 	 -4.2908227351e-03
909 	 9.09 	 -4.8273874496e-03 	 -4.2485258082e-03
910 	 9.10 	 -4.7851117456e-03 	 -4.2066916445e-03
911 	 9.11 	 -4.7432520927e-03 	 -4.1653146807e-03
912 	 9.12 	 -4.7018039463e-03 	 -4.1243894266e-03
913 	 9.13 	 -4.6607628165e-03 	 -4.0839104636e-03
914 	 9.14 	 -4.6201242672e-03 	 -4.0438724440e-03
915 	 9.15 	 -4.5798839155e-03 	 -4.0042700900e-03
916 	 9.16 	 -4.5400374306e-03 	 -3.9650981927e-03
917 	 9.17 	 -4.5005805339e-03 	 -3.9263516108e-03
918 	 9.18 	 -4.4615089976e-03 	 -3.8880252702e-03
919 	 9.19 	 -4.4228186444e-03 	 -3.8501141627e-03
920 	 9.20 	 -4.3845053467e-03 	 -3.8126133450e-03
921 	 9.21 	 -4.3465650261e-03 	 -3.7755179380e-03
922 	 9.22 	 -4.3089936526e-03 	 -3.7388231259e-03
923 	 9.23 	 -4.2717872441e-03 	 -3.7025241553e-03
924 	 9.24 	 -4.2349418657e-03 	 -3.6666163339e-03
925 	 9.25 	 -4.1984536291e-03 	 -3.6310950305e-03
926 	 9.26 	 -4.1623186919e-03 	 -3.5959556734e-03
927 	 9.27 	 -4.1265332575e-03 	 -3.5611937497e-03
928 	 9.28 	 -4.0910935737e-03 	 -3.5268048049e-03
929 	 9.29 	 -4.0559959328e-03 	 -3.4927844416e-03
930 	 9.30 	 -4.0212366707e-03 	 -3.4591283189e-03
931 	 9.31 	 -3.9868121666e-03 	 -3.4258321517e-03
932 	 9.32 	 -3.9527188420e-03 	 -3.3928917098e-03
933 	 9.33 	 -3.9189531606e-03 	 -3.3603028172e-03
934 	 9.34 	 -3.8855116275e-03 	 -3.3280613512e-03
935 	 9.35 	 -3.8523907890e-03 	 -3.2961632419e-03
936 	 9.36 	 -3.8195872316e-03 	 -3.2646044714e-03
937 	 9.37 	 -3.7870975817e-03 	 -3.2333810729e-03
938 	 9.38 	 -3.7549185053e-03 	 -3.2024891303e-03
939 	 9.39 	 -3.7230467071e-03 	 -3.1719247771e-03
940 	 9.40 	 -3.6914789305e-03 	 -3.1416841962e-03
941 	 9.41 	 -3.6602119565e-03 	 -3.1117636187e-03
942 	 9.42 	 -3.6292426038e-03 	 -3.0821593239e-03
943 	 9.43 	 -3.5985677280e-03 	 -3.0528676378e-03
944 	 9.44 	 -3.5681842212e-03 	 -3.0238849332e-03
945 	 9.45 	 -3.5380890114e-03 	 -2.9952076287e-03
946 	 9.46 	 -3.5082790624e-03 	 -2.9668321881e-03
947 	 9.47 	 -3.4787513730e-03 	 -2.9387551198e-03
948 	 9.48 	 -3.4495029769e-03 	 -2.9109729763e-03
949 	 9.49 	 -3.4205309418e-03 	 -2.8834823534e-03
950 	 9.50 	 -3.3918323693e-03 	 -2.8562798899e-03
951 	 9.51 	 -3.3634043945e-03 	 -2.8293622667e-03
952 	 9.52 	 -3.3352441854e-03 	 -2.8027262062e-03
953 	 9.53 	 -3.3073489426e-03 	 -2.7763684723e-03
954 	 9.54 	 -3.2797158989e-03 	 -2.7502858691e-03
955 	 9.55 	 -3.2523423187e-03 	 -2.7244752408e-03
956 	 9.56 	 -3.2252254979e-03 	 -2.6989334710e-03
957 	 9.57 	 -3.1983627633e-03 	 -2.6736574824e-03
958 	 9.58 	 -3.1717514724e-03 	 -2.6486442358e-03
959 	 9.59 	 -3.1453890128e-03 	 -2.6238907302e-03
960 	 9.60 	 -3.1192728019e-03 	 -2.5993940016e-03
961 	 9.61 	 -3.0934002866e-03 	 -2.5751511231e-03
962 	 9.62 	 -3.0677689429e-03 	 -2.5511592041e-03
963 	 9.63 	 -3.0423762755e-03 	 -2.5274153898e-03
964 	 9.64 	 -3.0172198175e-03 	 -2.5039168610e-03
965 	 9.65 	 -2.9922971300e-03 	 -2.4806608331e-03
966 	 9.66 	 -2.9676058017e-03 	 -2.4576445563e-03
967 	 9.67 	 -2.9431434487e-03 	 -2.4348653144e-03
968 	 9.68 	 -2.9189077142e-03 	 -2.4123204250e-03
969 	 9.69 	 -2.8948962679e-03 	 -2.3900072387e-03
970 	 9.70 	 -2.8711068058e-03 	 -2.3679231388e-03
971 	 9.71 	 -2.8475370501e-03 	 -2.3460655408e-03
972 	 9.72 	 -2.8241847485e-03 	 -2.3244318918e-03
973 	 9.73 	 -2.8010476742e-03 	 -2.3030196705e-03
974 	 9.74 	 -2.7781236253e-03 	 -2.2818263863e-03
975 	 9.75 	 -2.7554104249e-03 	 -2.2608495794e-03
976 	 9.76 	 -2.7329059202e-03 	 -2.2400868199e-03
977 	 9.77 	 -2.7106079830e-03 	 -2.2195357077e-03
978 	 9.78 	 -2.6885145085e-03 	 -2.1991938720e-03
979 	 9.79 	 -2.6666234158e-03 	 -2.1790589710e-03
980 	 9.80 	 -2.6449326470e-03 	 -2.1591286914e-03
981 	 9.81 	 -2.6234401675e-03 	 -2.1394007482e-03
982 	 9.82 	 -2.6021439651e-03 	 -2.1198728840e-03
983 	 9.83 	 -2.5810420503e-03 	 -2.1005428690e-03
984 	 9.84 	 -2.5601324556e-03 	 -2.0814085005e-03
985 	 9.85 	 -2.5394132354e-03 	 -2.0624676024e-03
986 	 9.86 	 -2.5188824658e-03 	 -2.0437180250e-03
987 	 9.87 	 -2.4985382443e-03 	 -2.0251576448e-03
988 	 9.88 	 -2.4783786893e-03 	 -2.0067843638e-03
989 	 9.89 	 -2.4584019402e-03 	 -1.9885961094e-03
990 	 9.90 	 -2.4386061571e-03 	 -1.9705908341e-03
991 	 9.91 	 -2.4189895204e-03 	 -1.9527665149e-03
992 	 9.92 	 -2.3995502303e-03 	 -1.9351211535e-03
993 	 9.93 	 -2.3802865073e-03 	 -1.9176527753e-03
994 	 9.94 	 -2.3611965914e-03 	 -1.9003594297e-03
995 	 9.95 	 -2.3422787417e-03 	 -1.8832391893e-03
996 	 9.96 	 -2.3235312369e-03 	 -1.8662901501e-03
997 	 9.97 	 -2.3049523743e-03 	 -1.8495104308e-03
998 	 9.98 	 -2.2865404701e-03 	 -1.8328981724e-03
999 	 9.99 	 -2.2682938588e-03 	 -1.8164515386e-03
1000 	 10.00 	 -2.2502108933e-03 	 -1.8001687146e-03
1001 	 10.01 	 -2.2322899445e-03 	 -1.7840479077e-03
1002 	 10.02 	 -2.2145294010e-03 	 -1.7680873461e-03
1003 	 10.03 	 -2.1969276692e-03 	 -1.7522852795e-03
1004 	 10.04 	 -2.1794831729e-03 	 -1.7366399784e-03
1005 	 10.05 	 -2.1621943528e-03 	 -1.7211497336e-03
1006 	 10.06 	 -2.1450596670e-03 	 -1.7058128564e-03
1007 	 10.07 	 -2.1280775900e-03 	 -1.6906276783e-03
1008 	 10.08 	 -2.1112466132e-03 	 -1.6755925502e-03
1009 	 10.09 	 -2.0945652443e-03 	 -1.6607058428e-03
1010 	 10.10 	 -2.0780320070e-03 	 -1.6459659461e-03
1011 	 10.11 	 -2.0616454413e-03 	 -1.6313712691e-03
1012 	 10.12 	 -2.0454041028e-03 	 -1.6169202394e-03
1013 	 10.13 	 -2.0293065629e-03 	 -1.6026113033e-03
1014 	 10.14 	 -2.0133514082e-03 	 -1.5884429256e-03
1015 	 10.15 	 -1.9975372409e-03 	 -1.5744135889e-03
1016 	 10.16 	 -1.9818626780e-03 	 -1.5605217937e-03
1017 	 10.17 	 -1.9663263515e-03 	 -1.5467660582e-03
1018 	 10.18 	 -1.9509269082e-03 	 -1.5331449180e-03
1019 	 10.19 	 -1.9356630093e-03 	 -1.5196569258e-03
1020 	 10.20 	 -1.9205333306e-03 	 -1.5063006514e-03
1021 	 10.21 	 -1.9055365619e-03 	 -1.4930746812e-03
1022 	 10.22 	 -1.8906714073e-03 	 -1.4799776182e-03
1023 	 10.23 	 -1.8759365845e-03 	 -1.4670080817e-03
1024 	 10.24 	 -1.8613308251e-03 	 -1.4541647071e-03
1025 	 10.25 	 -1.8468528743e-03 	 -1.4414461458e-03
1026 	 10.26 	 -1.8325014906e-03 	 -1.4288510648e-03
1027 	 10.27 	 -1.8182754458e-03 	 -1.4163781467e-03
1028 	 10.28 	 -1.8041735248e-03 	 -1.4040260893e-03
1029 	 10.29 	 -1.7901945254e-03 	 -1.3917936058e-03
1030 	 10.30 	 -1.7763372583e-03 	 -1.3796794239e-03
1031 	 10.31 	 -1.7626005468e-03 	 -1.3676822865e-03
1032 	 10.32 	 -1.7489832266e-03 	 -1.3558009508e-03
1033 	 10.33 	 -1.7354841459e-03 	 -1.3440341885e-03
1034 	 10.34 	 -1.7221021650e-03 	 -1.3323807853e-03
1035 	 10.35 	 -1.7088361563e-03 	 -1.3208395411e-03
1036 	 10.36 	 -1.6956850042e-03 	 -1.3094092697e-03
1037 	 10.37 	 -1.6826476049e-03 	 -1.2980887984e-03
1038 	 10.38 	 -1.6697228661e-03 	 -1.2868769681e-03
1039 	 10.39 	 -1.6569097072e-03 	 -1.2757726331e-03
1040 	 10.40 	 -1.6442070589e-03 	 -1.2647746607e-03
1041 	 10.41 	 -1.6316138632e-03 	 -1.2538819314e-03
1042 	 10.42 	 -1.6191290732e-03 	 -1.2430933383e-03
1043 	 10.43 	 -1.6067516530e-03 	 -1.2324077875e-03
1044 	 10.44 	 -1.5944805776e-03 	 -1.2218241974e-03
1045 	 10.45 	 -1.5823148327e-03 	 -1.2113414987e-03
1046 	 10.46 	 -1.5702534148e-03 	 -1.2009586346e-03
1047 	 10.47 	 -1.5582953307e-03 	 -1.1906745602e-03
1048 	 10.48 	 -1.5464395977e-03 	 -1.1804882426e-03
1049 	 10.49 	 -1.5346852434e-03 	 -1.1703986604e-03
1050 	 10.50 	 -1.5230313055e-03 	 -1.1604048042e-03
1051 	 10.51 	 -1.5114768316e-03 	 -1.1505056758e-03
1052 	 10.52 	 -1.5000208795e-03 	 -1.1407002886e-03
1053 	 10.53 	 -1.4886625166e-03 	 -1.1309876669e-03
1054 	 10.54 	 -1.4774008201e-03 	 -1.1213668464e-03
1055 	 10.55 	 -1.4662348768e-03 	 -1.1118368734e-03
1056 	 10.56 	 -1.4551637830e-03 	 -1.1023968053e-03
1057 	 10.57 	 -1.4441866442e-03 	 -1.0930457099e-03
1058 	 10.58 	 -1.4333025753e-03 	 -1.0837826656e-03
1059 	 10.59 	 -1.4225107004e-03 	 -1.0746067614e-03
1060 	 10.60 	 -1.4118101526e-03 	 -1.0655170963e-03
1061 	 10.61 	 -1.4012000740e-03 	 -1.0565127796e-03
1062 	 10.62 	 -1.3906796154e-03 	 -1.0475929306e-03
1063 	 10.63 	 -1.3802479367e-03 	 -1.0387566786e-03
1064 	 10.64 	 -1.3699042061e-03 	 -1.0300031625e-03
1065 	 10.65 	 -1.3596476005e-03 	 -1.0213315309e-03
1066 	 10.66 	 -1.3494773053e-03 	 -1.0127409421e-03
1067 	 10.67 	 -1.3393925143e-03 	 -1.0042305637e-03
1068 	 10.68 	 -1.3293924294e-03 	 -9.9579957260e-04
1069 	 10.69 	 -1.3194762609e-03 	 -9.8744715504e-04
1070 	 10.70 	 -1.3096432271e-03 	 -9.7917250624e-04
1071 	 10.71 	 -1.2998925542e-03 	 -9.7097483042e-04
1072 	 10.72 	 -1.2902234765e-03 	 -9.6285334070e-04
1073 	 10.73 	 -1.2806352361e-03 	 -9.5480725894e-04
1074 	 10.74 	 -1.2711270826e-03 	 -9.4683581569e-04
1075 	 10.75 	 -1.2616982735e-03 	 -9.3893825003e-04
1076 	 10.76 	 -1.2523480738e-03 	 -9.3111380952e-04
1077 	 10.77 	 -1.2430757560e-03 	 -9.2336175006e-04
1078 	 10.78 	 -1.2338806000e-03 	 -9.1568133580e-04
1079 	 10.79 	 -1.2247618929e-03 	 -9.0807183905e-04
1080 	 10.80 	 -1.2157189292e-03 	 -9.0053254016e-04
1081 	 10.81 	 -1.2067510105e-03 	 -8.9306272747e-04
1082 	 10.82 	 -1.1978574454e-03 	 -8.8566169715e-04
1083 	 10.83 	 -1.1890375496e-03 	 -8.7832875316e-04
1084 	 10.84 	 -1.1802906457e-03 	 -8.7106320714e-04
1085 	 10.85 	 -1.1716160631e-03 	 -8.6386437829e-04
1086 	 10.86 	 -1.1630131380e-03 	 -8.5673159334e-04
1087 	 10.87 	 -1.1544812133e-03 	 -8.4966418640e-04
1088 	 10.88 	 -1.1460196385e-03 	 -8.4266149890e-04
1089 	 10.89 	 -1.1376277697e-03 	 -8.3572287951e-04
1090 	 10.90 	 -1.1293049695e-03 	 -8.2884768404e-04
1091 	 10.91 	 -1.1210506068e-03 	 -8.2203527535e-04
1092 	 10.92 	 -1.1128640568e-03 	 -8.1528502330e-04
1093 	 10.93 	 -1.1047447012e-03 	 -8.0859630462e-04
1094 	 10.94 	 -1.0966919277e-03 	 -8.0196850286e-04
1095 	 10.95 	 -1.0887051301e-03 	 -7.9540100830e-04
1096 	 10.96 	 -1.0807837085e-03 	 -7.8889321787e-04
1097 	 10.97 	 -1.0729270687e-03 	 -7.8244453508e-04
1098 	 10.98 	 -1.0651346227e-03 	 -7.7605436992e-04
1099 	 10.99 	 -1.0574057882e-03 	 -7.6972213883e-04
1100 	 11.00 	 -1.0497399888e-03 	 -7.6344726455e-04
1101 	 11.01 	 -1.0421366536e-03 	 -7.5722917612e-04
1102 	 11.02 	 -1.0345952178e-03 	 -7.5106730877e-04
1103 	 11.03 	 -1.0271151219e-03 	 -7.4496110384e-04
1104 	 11.04 	 -1.0196958121e-03 	 -7.3891000873e-04
1105 	 11.05 	 -1.0123367399e-03 	 -7.3291347683e-04
1106 	 11.06 	 -1.0050373624e-03 	 -7.2697096741e-04
1107 	 11.07 	 -9.9779714223e-04 	 -7.2108194560e-04
1108 	 11.08 	 -9.9061554700e-04 	 -7.1524588231e-04
1109 	 11.09 	 -9.8349204980e-04 	 -7.0946225414e-04
1110 	 11.10 	 -9.7642612886e-04 	 -7.0373054332e-04
1111 	 11.11 	 -9.6941726758e-04 	 -6.9805023768e-04
1112 	 11.12 	 -9.6246495445e-04 	 -6.9242083054e-04
1113 	 11.13 	 -9.5556868298e-04 	 -6.8684182065e-04
1114 	 11.14 	 -9.4872795170e-04 	 -6.8131271217e-04
1115 	 11.15 	 -9.4194226404e-04 	 -6.7583301456e-04
1116 	 11.16 	 -9.3521112832e-04 	 -6.7040224252e-04
1117 	 11.17 	 -9.2853405770e-04 	 -6.6501991599e-04
1118 	 11.18 	 -9.2191057010e-04 	 -6.5968556000e-04
1119 	 11.19 	 -9.1534018817e-04 	 -6.5439870468e-04
1120 	 11.20 	 -9.0882243922e-04 	 -6.4915888516e-04
1121 	 11.21 	 -9.0235685521e-04 	 -6.4396564154e-04
1122 	 11.22 	 -8.9594297265e-04 	 -6.3881851883e-04
1123 	 11.23 	 -8.8958033260e-04 	 -6.3371706686e-04
1124 	 11.24 	 -8.8326848057e-04 	 -6.2866084026e-04
1125 	 11.25 	 -8.7700696651e-04 	 -6.2364939841e-04
1126 	 11.26 	 -8.7079534477e-04 	 -6.1868230534e-04
1127 	 11.27 	 -8.6463317401e-04 	 -6.1375912973e-04
1128 	 11.28 	 -8.5852001721e-04 	 -6.0887944483e-04
1129 	 11.29 	 -8.5245544156e-04 	 -6.0404282838e-04
1130 	 11.30 	 -8.4643901847e-04 	 -5.9924886263e-04
1131 	 11.31 	 -8.4047032351e-04 	 -5.9449713423e-04
1132 	 11.32 	 -8.3454893636e-04 	 -5.8978723418e-04
1133 	 11.33 	 -8.2867444075e-04 	 -5.8511875781e-04
1134 	 11.34 	 -8.2284642446e-04 	 -5.8049130473e-04
1135 	 11.35 	 -8.1706447923e-04 	 -5.7590447875e-04
1136 	 11.36 	 -8.1132820077e-04 	 -5.7135788786e-04
1137 	 11.37 	 -8.0563718865e-04 	 -5.6685114417e-04
1138 	 11.38 	 -7.9999104634e-04 	 -5.6238386386e-04
1139 	 11.39 	 -7.9438938110e-04 	 -5.5795566714e-04
1140 	 11.40 	 -7.8883180397e-04 	 -5.5356617823e-04
1141 	 11.41 	 -7.8331792975e-04 	 -5.4921502524e-04
1142 	 11.42 	 -7.7784737691e-04 	 -5.4490184021e-04
1143 	 11.43 	 -7.7241976760e-04 	 -5.4062625903e-04
1144 	 11.44 	 -7.6703472758e-04 	 -5.3638792139e-04
1145 	 11.45 	 -7.6169188621e-04 	 -5.3218647072e-04
1146 	 11.46 	 -7.5639087639e-04 	 -5.2802155420e-04
1147 	 11.47 	 -7.5113133451e-04 	 -5.2389282268e-04
1148 	 11.48 	 -7.4591290047e-04 	 -5.1979993064e-04
1149 	 11.49 	 -7.4073521757e-04 	 -5.1574253617e-04
1150 	 11.50 	 -7.3559793255e-04 	 -5.1172030090e-04
1151 	 11.51 	 -7.3050069548e-04 	 -5.0773288999e-04
1152 	 11.52 	 -7.2544315977e-04 	 -5.0377997206e-04
1153 	 11.53 	 -7.2042498215e-04 	 -4.9986121919e-04
1154 	 11.54 	 -7.1544582259e-04 	 -4.9597630682e-04
1155 	 11.55 	 -7.1050534428e-04 	 -4.9212491379e-04
1156 	 11.56 	 -7.0560321364e-04 	 -4.8830672224e-04
1157 	 11.57 	 -7.0073910022e-04 	 -4.8452141761e-04
1158 	 11.58 	 -6.9591267670e-04 	 -4.8076868857e-04
1159 	 11.59 	 -6.9112361889e-04 	 -4.7704822701e-04
1160 	 11.60 	 -6.8637160562e-04 	 -4.7335972801e-04
1161 	 11.61 	 -6.8165631879e-04 	 -4.6970288978e-04
1162 	 11.62 	 -6.7697744329e-04 	 -4.6607741362e-04
1163 	 11.63 	 -6.7233466696e-04 	 -4.6248300393e-04
1164 	 11.64 	 -6.6772768063e-04 	 -4.5891936813e-04
1165 	 11.65 	 -6.6315617799e-04 	 -4.5538621664e-04
1166 	 11.66 	 -6.5861985564e-04 	 -4.5188326287e-04
1167 	 11.67 	 -6.5411841302e-04 	 -4.4841022315e-04
1168 	 11.68 	 -6.4965155240e-04 	 -4.4496681671e-04
1169 	 11.69 	 -6.4521897883e-04 	 -4.4155276567e-04
1170 	 11.70 	 -6.4082040015e-04 	 -4.3816779497e-04
1171 	 11.71 	 -6.3645552691e-04 	 -4.3481163239e-04
1172 	 11.72 	 -6.3212407237e-04 	 -4.3148400845e-04
1173 	 11.73 	 -6.2782575250e-04 	 -4.2818465643e-04
1174 	 11.74 	 -6.2356028588e-04 	 -4.2491331236e-04
1175 	 11.75 	 -6.1932739376e-04 	 -4.2166971490e-04
1176 	 11.76 	 -6.1512679996e-04 	 -4.1845360541e-04
1177 	 11.77 	 -6.1095823088e-04 	 -4.1526472787e-04
1178 	 11.78 	 -6.0682141547e-04 	 -4.1210282885e-04
1179 	 11.79 	 -6.0271608521e-04 	 -4.0896765748e-04
1180 	 11.80 	 -5.9864197406e-04 	 -4.0585896546e-04
1181 	 11.81 	 -5.9459881846e-04 	 -4.0277650700e-04
1182 	 11.82 	 -5.9058635729e-04 	 -3.9972003877e-04
1183 	 11.83 	 -5.8660433185e-04 	 -3.9668931993e-04
1184 	 11.84 	 -5.8265248585e-04 	 -3.9368411206e-04
1185 	 11.85 	 -5.7873056536e-04 	 -3.9070417915e-04
1186 	 11.86 	 -5.7483831880e-04 	 -3.8774928755e-04
1187 	 11.87 	 -5.7097549691e-04 	 -3.8481920600e-04
1188 	 11.88 	 -5.6714185274e-04 	 -3.8191370555e-04
1189 	 11.89 	 -5.6333714162e-04 	 -3.7903255954e-04
1190 	 11.90 	 -5.5956112112e-04 	 -3.7617554361e-04
1191 	 11.91 	 -5.5581355105e-04 	 -3.7334243564e-04
1192 	 11.92 	 -5.5209419344e-04 	 -3.7053301573e-04
1193 	 11.93 	 -5.4840281250e-04 	 -3.6774706622e-04
1194 	 11.94 	 -5.4473917460e-04 	 -3.6498437159e-04
1195 	 11.95 	 -5.4110304827e-04 	 -3.6224471850e-04
1196 	 11.96 	 -5.3749420413e-04 	 -3.5952789574e-04
1197 	 11.97 	 -5.3391241495e-04 	 -3.5683369420e-04
1198 	 11.98 	 -5.3035745554e-04 	 -3.5416190687e-04
1199 	 11.99 	 -5.2682910278e-04 	 -3.5151232879e-04
1200 	 12.00 	 -5.2332713560e-04 	 -3.4888475707e-04
1201 	 12.01 	 -5.1985133495e-04 	 -3.4627899081e-04
1202 	 12.02 	 -5.1640148377e-04 	 -3.4369483113e-04
1203 	 12.03 	 -5.1297736697e-04 	 -3.4113208111e-04
1204 	 12.04 	 -5.0957877143e-04 	 -3.3859054580e-04
1205 	 12.05 	 -5.0620548598e-04 	 -3.3607003218e-04
1206 	 12.06 	 -5.0285730135e-04 	 -3.3357034915e-04
1207 	 12.07 	 -4.9953401019e-04 	 -3.3109130750e-04
1208 	 12.08 	 -4.9623540702e-04 	 -3.2863271988e-04
1209 	 12.09 	 -4.9296128823e-04 	 -3.2619440081e-04
1210 	 12.10 	 -4.8971145205e-04 	 -3.2377616665e-04
1211 	 12.11 	 -4.8648569855e-04 	 -3.2137783554e-04
1212 	 12.12 	 -4.8328382960e-04 	 -3.1899922746e-04
1213 	 12.13 	 -4.8010564886e-04 	 -3.1664016413e-04
1214 	 12.14 	 -4.7695096176e-04 	 -3.1430046903e-04
1215 	 12.15 	 -4.7381957550e-04 	 -3.1197996741e-04
1216 	 12.16 	 -4.7071129901e-04 	 -3.0967848619e-04
1217 	 12.17 	 -4.6762594294e-04 	 -3.0739585403e-04
1218 	 12.18 	 -4.6456331966e-04 	 -3.0513190126e-04
1219 	 12.19 	 -4.6152324321e-04 	 -3.0288645986e-04
1220 	 12.20 	 -4.5850552932e-04 	 -3.0065936349e-04
1221 	 12.21 	 -4.5550999534e-04 	 -2.9845044740e-04
1222 	 12.22 	 -4.5253646031e-04 	 -2.9625954849e-04
1223 	 12.23 	 -4.4958474486e-04 	 -2.9408650522e-04
1224 	 12.24 	 -4.4665467122e-04 	 -2.9193115766e-04
1225 	 12.25 	 -4.4374606324e-04 	 -2.8979334743e-04
1226 	 12.26 	 -4.4085874634e-04 	 -2.8767291768e-04
1227 	 12.27 	 -4.3799254747e-04 	 -2.8556971310e-04
1228 	 12.28 	 -4.3514729517e-04 	 -2.8348357992e-04
1229 	 12.29 	 -4.3232281948e-04 	 -2.8141436581e-04
1230 	 12.30 	 -4.2951895196e-04 	 -2.7936191997e-04
1231 	 12.31 	 -4.2673552568e-04 	 -2.7732609305e-04
1232 	 12.32 	 -4.2397237520e-04 	 -2.7530673714e-04
1233 	 12.33 	 -4.2122933653e-04 	 -2.7330370577e-04
1234 	 12.34 	 -4.1850624715e-04 	 -2.7131685391e-04
1235 	 12.35 	 -4.1580294599e-04 	 -2.6934603789e-04
1236 	 12.36 	 -4.1311927341e-04 	 -2.6739111548e-04
1237 	 12.37 	 -4.1045507118e-04 	 -2.6545194579e-04
1238 	 12.38 	 -4.0781018245e-04 	 -2.6352838931e-04
1239 	 12.39 	 -4.0518445181e-04 	 -2.6162030787e-04
1240 	 12.40 	 -4.0257772517e-04 	 -2.5972756463e-04
1241 	 12.41 	 -3.9998984984e-04 	 -2.5785002407e-04
1242 	 12.42 	 -3.9742067446e-04 	 -2.5598755199e-04
1243 	 12.43 	 -3.9487004901e-04 	 -2.5414001546e-04
1244 	 12.44 	 -3.9233782480e-04 	 -2.5230728283e-04
1245 	 12.45 	 -3.8982385445e-04 	 -2.5048922374e-04
1246 	 12.46 	 -3.8732799185e-04 	 -2.4868570905e-04
1247 	 12.47 	 -3.8485009221e-04 	 -2.4689661088e-04
1248 	 12.48 	 -3.8239001200e-04 	 -2.4512180256e-04
1249 	 12.49 	 -3.7994760894e-04 	 -2.4336115865e-04
1250 	 12.50 	 -3.7752274202e-04 	 -2.4161455490e-04
1251 	 12.51 	 -3.7511527146e-04 	 -2.3988186824e-04
1252 	 12.52 	 -3.7272505868e-04 	 -2.3816297679e-04
1253 	 12.53 	 -3.7035196634e-04 	 -2.3645775983e-04
1254 	 12.54 	 -3.6799585830e-04 	 -2.3476609780e-04
1255 	 12.55 	 -3.6565659959e-04 	 -2.3308787225e-04
1256 	 12.56 	 -3.6333405645e-04 	 -2.3142296589e-04
1257 	 12.57 	 -3.6102809627e-04 	 -2.2977126254e-04
1258 	 12.58 	 -3.5873858758e-04 	 -2.2813264711e-04
