854 	 8.54 	 -1.3960971918e-02 	 -1.3078193835e-02
855 	 8.55 	 -1.3830876431e-02 	 -1.2941170929e-02
856 	 8.56 	 -1.3702143189e-02 	 -1.2805741298e-02
857 	 8.57 	 -1.3574756362e-02 	 -1.2671884585e-02
858 	 8.58 	 -1.3448700321e-02 	 -1.2539580719e-02
859 	 8.59 	 -1.3323959637e-02 	 -1.2408809907e-02
860 	 8.60 	 -1.3200519078e-02 	 -1.2279552631e-02
861 	 8.61 	 -1.3078363604e-02 	 -1.2151789643e-02
862 	 8.62 	 -1.2957478367e-02 	 -1.2025501965e-02
863 	 8.63 	 -1.2837848709e-02 	 -1.1900670878e-02
864 	 8.64 	 -1.2719460156e-02 	 -1.1777277922e-02
865 	 8.65 	 -1.2602298418e-02 	 -1.1655304895e-02
866 	 8.66 	 -1.2486349385e-02 	 -1.1534733843e-02
867 	 8.67 	 -1.2371599127e-02 	 -1.1415547060e-02
868 	 8.68 	 -1.2258033888e-02 	 -1.1297727085e-02
869 	 8.69 	 -1.2145640086e-02 	 -1.1181256696e-02
870 	 8.70 	 -1.2034404312e-02 	 -1.1066118907e-02
871 	 8.71 	 -1.1924313322e-02 	 -1.0952296966e-02
872 	 8.72 	 -1.1815354041e-02 	 -1.0839774350e-02
873 	 8.73 	 -1.1707513558e-02 	 -1.0728534761e-02
874 	 8.74 	 -1.1600779123e-02 	 -1.0618562126e-02
875 	 8.75 	 -1.1495138145e-02 	 -1.0509840590e-02
876 	 8.76 	 -1.1390578193e-02 	 -1.0402354514e-02
877 	 8.77 	 -1.1287086988e-02 	 -1.0296088473e-02
878 	 8.78 	 -1.1184652408e-02 	 -1.0191027251e-02
879 	 8.79 	 -1.1083262477e-02 	 -1.0087155838e-02
880 	 8.80 	 -1.0982905374e-02 	 -9.9844594310e-03
881 	 8.81 	 -1.0883569421e-02 	 -9.8829234241e-03
882 	 8.82 	 -1.0785243086e-02 	 -9.7825334110e-03
883 	 8.83 	 -1.0687914980e-02 	 -9.6832751801e-03
884 	 8.84 	 -1.0591573856e-02 	 -9.5851347115e-03
885 	 8.85 	 -1.0496208606e-02 	 -9.4880981749e-03
886 	 8.86 	 -1.0401808258e-02 	 -9.3921519264e-03
887 	 8.87 	 -1.0308361978e-02 	 -9.2972825056e-03
888 	 8.88 	 -1.0215859063e-02 	 -9.2034766335e-03
889 	 8.89 	 -1.0124288944e-02 	 -9.1107212094e-03
890 	 8.90 	 -1.0033641181e-02 	 -9.0190033084e-03
891 	 8.91 	 -9.9439054619e-03 	 -8.9283101790e-03
892 	 8.92 	 -9.8550716031e-03 	 -8.8386292404e-03
893 	 8.93 	 -9.7671295445e-03 	 -8.7499480802e-03
894 	 8.94 	 -9.6800693497e-03 	 -8.6622544517e-03
895 	 8.95 	 -9.5938812040e-03 	 -8.5755362717e-03
896 	 8.96 	 -9.5085554125e-03 	 -8.4897816183e-03
897 	 8.97 	 -9.4240823991e-03 	 -8.4049787283e-03
898 	 8.98 	 -9.3404527041e-03 	 -8.3211159948e-03
899 	 8.99 	 -9.2576569835e-03 	 -8.2381819653e-03
900 	 9.00 	 -9.1756860068e-03 	 -8.1561653394e-03
901 	 9.01 	 -9.0945306559e-03 	 -8.0750549664e-03
902 	 9.02 	 -9.0141819234e-03 	 -7.9948398433e-03
903 	 9.03 	 -8.9346309111e-03 	 -7.9155091128e-03
904 	 9.04 	 -8.8558688289e-03 	 -7.8370520609e-03
905 	 9.05 	 -8.7778869929e-03 	 -7.7594581152e-03
906 	 9.06 	 -8.7006768243e-03 	 -7.6827168427e-03
907 	 9.07 	 -8.6242298481e-03 	 -7.6068179476e-03
908 	 9.08 	 -8.5485376913e-03 	 -7.5317512699e-03
909 	 9.09 	 -8.4735920821e-03 	 -7.4575067829e-03
910 	 9.10 	 -8.3993848480e-03 	 -7.3840745917e-03
911 	 9.11 	 -8.3259079152e-03 	 -7.3114449310e-03
912 	 9.12 	 -8.2531533065e-03 	 -7.2396081636e-03
913 	 9.13 	 -8.1811131406e-03 	 -7.1685547782e-03
914 	 9.14 	 -8.1097796309e-03 	 -7.0982753881e-03
915 	 9.15 	 -8.0391450838e-03 	 -7.0287607290e-03
916 	 9.16 	 -7.9692018977e-03 	 -6.9600016574e-03
917 	 9.17 	 -7.8999425621e-03 	 -6.8919891491e-03
918 	 9.18 	 -7.8313596559e-03 	 -6.8247142971e-03
919 	 9.19 	 -7.7634458466e-03 	 -6.7581683104e-03
920 	 9.20 	 -7.6961938891e-03 	 -6.6923425122e-03
921 	 9.21 	 -7.6295966243e-03 	 -6.6272283382e-03
922 	 9.22 	 -7.5636469784e-03 	 -6.5628173349e-03
923 	 9.23 	 -7.4983379615e-03 	 -6.4991011584e-03
924 	 9.24 	 -7.4336626666e-03 	 -6.4360715728e-03
925 	 9.25 	 -7.3696142686e-03 	 -6.3737204485e-03
926 	 9.26 	 -7.3061860229e-03 	 -6.3120397606e-03
927 	 9.27 	 -7.2433712650e-03 	 -6.2510215879e-03
928 	 9.28 	 -7.1811634088e-03 	 -6.1906581111e-03
929 	 9.29 	 -7.1195559462e-03 	 -6.1309416113e-03
930 	 9.30 	 -7.0585424454e-03 	 -6.0718644692e-03
931 	 9.31 	 -6.9981165507e-03 	 -6.0134191628e-03
932 	 9.32 	 -6.9382719808e-03 	 -5.9555982668e-03
933 	 9.33 	 -6.8790025284e-03 	 -5.8983944509e-03
934 	 9.34 	 -6.8203020590e-03 	 -5.8418004788e-03
935 	 9.35 	 -6.7621645099e-03 	 -5.7858092063e-03
936 	 9.36 	 -6.7045838894e-03 	 -5.7304135807e-03
937 	 9.37 	 -6.6475542760e-03 	 -5.6756066390e-03
938 	 9.38 	 -6.5910698172e-03 	 -5.6213815072e-03
939 	 9.39 	 -6.5351247291e-03 	 -5.5677313986e-03
940 	 9.40 	 -6.4797132949e-03 	 -5.5146496127e-03
941 	 9.41 	 -6.4248298645e-03 	 -5.4621295341e-03
942 	 9.42 	 -6.3704688536e-03 	 -5.4101646315e-03
943 	 9.43 	 -6.3166247428e-03 	 -5.3587484562e-03
944 	 9.44 	 -6.2632920766e-03 	 -5.3078746412e-03
945 	 9.45 	 -6.2104654630e-03 	 -5.2575368999e-03
946 	 9.46 	 -6.1581395724e-03 	 -5.2077290253e-03
947 	 9.47 	 -6.1063091368e-03 	 -5.1584448885e-03
948 	 9.48 	 -6.0549689490e-03 	 -5.1096784380e-03
949 	 9.49 	 -6.0041138623e-03 	 -5.0614236985e-03
950 	 9.50 	 -5.9537387890e-03 	 -5.0136747697e-03
951 	 9.51 	 -5.9038387003e-03 	 -4.9664258257e-03
952 	 9.52 	 -5.8544086251e-03 	 -4.9196711135e-03
953 	 9.53 	 -5.8054436495e-03 	 -4.8734049524e-03
954 	 9.54 	 -5.7569389162e-03 	 -4.8276217327e-03
955 	 9.55 	 -5.7088896235e-03 	 -4.7823159150e-03
956 	 9.56 	 -5.6612910248e-03 	 -4.7374820292e-03
957 	 9.57 	 -5.6141384279e-03 	 -4.6931146732e-03
958 	 9.58 	 -5.5674271941e-03 	 -4.6492085128e-03
959 	 9.59 	 -5.5211527379e-03 	 -4.6057582798e-03
960 	 9.60 	 -5.4753105261e-03 	 -4.5627587717e-03
961 	 9.61 	 -5.4298960771e-03 	 -4.5202048509e-03
962 	 9.62 	 -5.3849049607e-03 	 -4.4780914434e-03
963 	 9.63 	 -5.3403327966e-03 	 -4.4364135382e-03
964 	 9.64 	 -5.2961752547e-03 	 -4.3951661865e-03
965 	 9.65 	 -5.2524280540e-03 	 -4.3543445007e-03
966 	 9.66 	 -5.2090869619e-03 	 -4.3139436538e-03
967 	 9.67 	 -5.1661477940e-03 	 -4.2739588782e-03
968 	 9.68 	 -5.1236064132e-03 	 -4.2343854654e-03
969 	 9.69 	 -5.0814587290e-03 	 -4.1952187649e-03
970 	 9.70 	 -5.0397006975e-03 	 -4.1564541835e-03
971 	 9.71 	 -4.9983283201e-03 	 -4.1180871844e-03
972 	 9.72 	 -4.9573376435e-03 	 -4.0801132868e-03
973 	 9.73 	 -4.9167247588e-03 	 -4.0425280648e-03
974 	 9.74 	 -4.8764858012e-03 	 -4.0053271467e-03
975 	 9.75 	 -4.8366169492e-03 	 -3.9685062147e-03
976 	 9.76 	 -4.7971144245e-03 	 -3.9320610037e-03
977 	 9.77 	 -4.7579744908e-03 	 -3.8959873005e-03
978 	 9.78 	 -4.7191934540e-03 	 -3.8602809439e-03
979 	 9.79 	 -4.6807676611e-03 	 -3.8249378232e-03
980 	 9.80 	 -4.6426935003e-03 	 -3.7899538778e-03
981 	 9.81 	 -4.6049673997e-03 	 -3.7553250966e-03
982 	 9.82 	 -4.5675858277e-03 	 -3.7210475174e-03
983 	 9.83 	 -4.5305452917e-03 	 -3.6871172262e-03
984 	 9.84 	 -4.4938423384e-03 	 -3.6535303564e-03
985 	 9.85 	 -4.4574735526e-03 	 -3.6202830884e-03
986 	 9.86 	 -4.4214355572e-03 	 -3.5873716489e-03
987 	 9.87 	 -4.3857250126e-03 	 -3.5547923101e-03
988 	 9.88 	 -4.3503386163e-03 	 -3.5225413897e-03
989 	 9.89 	 -4.3152731022e-03 	 -3.4906152495e-03
990 	 9.90 	 -4.2805252407e-03 	 -3.4590102955e-03
991 	 9.91 	 -4.2460918375e-03 	 -3.4277229768e-03
992 	 9.92 	 -4.2119697341e-03 	 -3.3967497855e-03
993 	 9.93 	 -4.1781558063e-03 	 -3.3660872558e-03
994 	 9.94 	 -4.1446469648e-03 	 -3.3357319636e-03
995 	 9.95 	 -4.1114401542e-03 	 -3.3056805260e-03
996 	 9.96 	 -4.0785323526e-03 	 -3.2759296005e-03
997 	 9.97 	 -4.0459205715e-03 	 -3.2464758848e-03
998 	 9.98 	 -4.0136018551e-03 	 -3.2173161163e-03
999 	 9.99 	 -3.9815732801e-03 	 -3.1884470711e-03
1000 	 10.00 	 -3.9498319552e-03 	 -3.1598655642e-03
1001 	 10.01 	 -3.9183750208e-03 	 -3.1315684482e-03
1002 	 10.02 	 -3.8871996486e-03 	 -3.1035526137e-03
1003 	 10.03 	 -3.8563030412e-03 	 -3.0758149880e-03
1004 	 10.04 	 -3.8256824316e-03 	 -3.0483525352e-03
1005 	 10.05 	 -3.7953350833e-03 	 -3.0211622553e-03
1006 	 10.06 	 -3.7652582892e-03 	 -2.9942411842e-03
1007 	 10.07 	 -3.7354493720e-03 	 -2.9675863928e-03
1008 	 10.08 	 -3.7059056834e-03 	 -2.9411949868e-03
1009 	 10.09 	 -3.6766246038e-03 	 -2.9150641061e-03
1010 	 10.10 	 -3.6476035423e-03 	 -2.8891909246e-03
1011 	 10.11 	 -3.6188399357e-03 	 -2.8635726494e-03
1012 	 10.12 	 -3.5903312488e-03 	 -2.8382065208e-03
1013 	 10.13 	 -3.5620749738e-03 	 -2.8130898115e-03
1014 	 10.14 	 -3.5340686301e-03 	 -2.7882198265e-03
1015 	 10.15 	 -3.5063097638e-03 	 -2.7635939025e-03
1016 	 10.16 	 -3.4787959473e-03 	 -2.7392094073e-03
1017 	 10.17 	 -3.4515247795e-03 	 -2.7150637401e-03
1018 	 10.18 	 -3.4244938850e-03 	 -2.6911543301e-03
1019 	 10.19 	 -3.3977009139e-03 	 -2.6674786370e-03
1020 	 10.20 	 -3.3711435416e-03 	 -2.6440341503e-03
1021 	 10.21 	 -3.3448194685e-03 	 -2.6208183886e-03
1022 	 10.22 	 -3.3187264196e-03 	 -2.5978288999e-03
1023 	 10.23 	 -3.2928621443e-03 	 -2.5750632605e-03
1024 	 10.24 	 -3.2672244162e-03 	 -2.5525190751e-03
1025 	 10.25 	 -3.2418110325e-03 	 -2.5301939766e-03
1026 	 10.26 	 -3.2166198142e-03 	 -2.5080856251e-03
1027 	 10.27 	 -3.1916486052e-03 	 -2.4861917081e-03
1028 	 10.28 	 -3.1668952728e-03 	 -2.4645099400e-03
1029 	 10.29 	 -3.1423577068e-03 	 -2.4430380617e-03
1030 	 10.30 	 -3.1180338194e-03 	 -2.4217738403e-03
1031 	 10.31 	 -3.0939215452e-03 	 -2.4007150690e-03
1032 	 10.32 	 -3.0700188405e-03 	 -2.3798595663e-03
1033 	 10.33 	 -3.0463236835e-03 	 -2.3592051760e-03
1034 	 10.34 	 -3.0228340737e-03 	 -2.3387497669e-03
1035 	 10.35 	 -2.9995480319e-03 	 -2.3184912324e-03
1036 	 10.36 	 -2.9764635997e-03 	 -2.2984274902e-03
1037 	 10.37 	 -2.9535788396e-03 	 -2.2785564819e-03
1038 	 10.38 	 -2.9308918344e-03 	 -2.2588761730e-03
1039 	 10.39 	 -2.9084006872e-03 	 -2.2393845522e-03
1040 	 10.40 	 -2.8861035211e-03 	 -2.2200796316e-03
1041 	 10.41 	 -2.8639984788e-03 	 -2.2009594458e-03
1042 	 10.42 	 -2.8420837228e-03 	 -2.1820220521e-03
1043 	 10.43 	 -2.8203574349e-03 	 -2.1632655301e-03
1044 	 10.44 	 -2.7988178157e-03 	 -2.1446879814e-03
1045 	 10.45 	 -2.7774630849e-03 	 -2.1262875291e-03
1046 	 10.46 	 -2.7562914810e-03 	 -2.1080623181e-03
1047 	 10.47 	 -2.7353012605e-03 	 -2.0900105143e-03
1048 	 10.48 	 -2.7144906987e-03 	 -2.0721303043e-03
1049 	 10.49 	 -2.6938580885e-03 	 -2.0544198959e-03
1050 	 10.50 	 -2.6734017407e-03 	 -2.0368775167e-03
1051 	 10.51 	 -2.6531199839e-03 	 -2.0195014149e-03
1052 	 10.52 	 -2.6330111639e-03 	 -2.0022898585e-03
1053 	 10.53 	 -2.6130736439e-03 	 -1.9852411350e-03
1054 	 10.54 	 -2.5933058041e-03 	 -1.9683535515e-03
1055 	 10.55 	 -2.5737060413e-03 	 -1.9516254342e-03
1056 	 10.56 	 -2.5542727693e-03 	 -1.9350551283e-03
1057 	 10.57 	 -2.5350044182e-03 	 -1.9186409977e-03
1058 	 10.58 	 -2.5158994342e-03 	 -1.9023814247e-03
1059 	 10.59 	 -2.4969562798e-03 	 -1.8862748101e-03
1060 	 10.60 	 -2.4781734334e-03 	 -1.8703195724e-03
1061 	 10.61 	 -2.4595493890e-03 	 -1.8545141482e-03
1062 	 10.62 	 -2.4410826562e-03 	 -1.8388569915e-03
1063 	 10.63 	 -2.4227717601e-03 	 -1.8233465739e-03
1064 	 10.64 	 -2.4046152407e-03 	 -1.8079813840e-03
1065 	 10.65 	 -2.3866116533e-03 	 -1.7927599273e-03
1066 	 10.66 	 -2.3687595679e-03 	 -1.7776807264e-03
1067 	 10.67 	 -2.3510575694e-03 	 -1.7627423201e-03
1068 	 10.68 	 -2.3335042570e-03 	 -1.7479432637e-03
1069 	 10.69 	 -2.3160982444e-03 	 -1.7332821287e-03
1070 	 10.70 	 -2.2988381594e-03 	 -1.7187575024e-03
1071 	 10.71 	 -2.2817226440e-03 	 -1.7043679880e-03
1072 	 10.72 	 -2.2647503539e-03 	 -1.6901122044e-03
1073 	 10.73 	 -2.2479199587e-03 	 -1.6759887856e-03
1074 	 10.74 	 -2.2312301415e-03 	 -1.6619963810e-03
1075 	 10.75 	 -2.2146795988e-03 	 -1.6481336549e-03
1076 	 10.76 	 -2.1982670405e-03 	 -1.6343992866e-03
1077 	 10.77 	 -2.1819911896e-03 	 -1.6207919700e-03
1078 	 10.78 	 -2.1658507819e-03 	 -1.6073104133e-03
1079 	 10.79 	 -2.1498445664e-03 	 -1.5939533393e-03
1080 	 10.80 	 -2.1339713044e-03 	 -1.5807194847e-03
1081 	 10.81 	 -2.1182297701e-03 	 -1.5676076004e-03
1082 	 10.82 	 -2.1026187500e-03 	 -1.5546164510e-03
1083 	 10.83 	 -2.0871370427e-03 	 -1.5417448146e-03
1084 	 10.84 	 -2.0717834593e-03 	 -1.5289914829e-03
1085 	 10.85 	 -2.0565568227e-03 	 -1.5163552610e-03
1086 	 10.86 	 -2.0414559677e-03 	 -1.5038349670e-03
1087 	 10.87 	 -2.0264797408e-03 	 -1.4914294321e-03
1088 	 10.88 	 -2.0116270004e-03 	 -1.4791375003e-03
1089 	 10.89 	 -1.9968966160e-03 	 -1.4669580282e-03
1090 	 10.90 	 -1.9822874687e-03 	 -1.4548898853e-03
1091 	 10.91 	 -1.9677984509e-03 	 -1.4429319530e-03
1092 	 10.92 	 -1.9534284659e-03 	 -1.4310831252e-03
1093 	 10.93 	 -1.9391764283e-03 	 -1.4193423080e-03
1094 	 10.94 	 -1.9250412634e-03 	 -1.4077084193e-03
1095 	 10.95 	 -1.9110219071e-03 	 -1.3961803887e-03
1096 	 10.96 	 -1.8971173063e-03 	 -1.3847571579e-03
1097 	 10.97 	 -1.8833264181e-03 	 -1.3734376796e-03
1098 	 10.98 	 -1.8696482103e-03 	 -1.3622209182e-03
1099 	 10.99 	 -1.8560816608e-03 	 -1.3511058495e-03
1100 	 11.00 	 -1.8426257577e-03 	 -1.3400914601e-03
1101 	 11.01 	 -1.8292794993e-03 	 -1.3291767479e-03
1102 	 11.02 	 -1.8160418938e-03 	 -1.3183607214e-03
1103 	 11.03 	 -1.8029119592e-03 	 -1.3076424001e-03
1104 	 11.04 	 -1.7898887233e-03 	 -1.2970208140e-03
1105 	 11.05 	 -1.7769712237e-03 	 -1.2864950036e-03
1106 	 11.06 	 -1.7641585072e-03 	 -1.2760640197e-03
1107 	 11.07 	 -1.7514496303e-03 	 -1.2657269234e-03
1108 	 11.08 	 -1.7388436588e-03 	 -1.2554827862e-03
1109 	 11.09 	 -1.7263396678e-03 	 -1.2453306891e-03
1110 	 11.10 	 -1.7139367413e-03 	 -1.2352697234e-03
1111 	 11.11 	 -1.7016339725e-03 	 -1.2252989901e-03
1112 	 11.12 	 -1.6894304637e-03 	 -1.2154175998e-03
1113 	 11.13 	 -1.6773253257e-03 	 -1.2056246725e-03
1114 	 11.14 	 -1.6653176782e-03 	 -1.1959193381e-03
1115 	 11.15 	 -1.6534066498e-03 	 -1.1863007353e-03
1116 	 11.16 	 -1.6415913773e-03 	 -1.1767680124e-03
1117 	 11.17 	 -1.6298710061e-03 	 -1.1673203267e-03
1118 	 11.18 	 -1.6182446901e-03 	 -1.1579568444e-03
1119 	 11.19 	 -1.6067115913e-03 	 -1.1486767409e-03
1120 	 11.20 	 -1.5952708800e-03 	 -1.1394792000e-03
1121 	 11.21 	 -1.5839217348e-03 	 -1.1303634146e-03
1122 	 11.22 	 -1.5726633419e-03 	 -1.1213285860e-03
1123 	 11.23 	 -1.5614948958e-03 	 -1.1123739240e-03
1124 	 11.24 	 -1.5504155988e-03 	 -1.1034986468e-03
1125 	 11.25 	 -1.5394246608e-03 	 -1.0947019810e-03
1126 	 11.26 	 -1.5285212997e-03 	 -1.0859831614e-03
1127 	 11.27 	 -1.5177047407e-03 	 -1.0773414308e-03
1128 	 11.28 	 -1.5069742166e-03 	 -1.0687760401e-03
1129 	 11.29 	 -1.4963289679e-03 	 -1.0602862483e-03
1130 	 11.30 	 -1.4857682421e-03 	 -1.0518713218e-03
1131 	 11.31 	 -1.4752912943e-03 	 -1.0435305353e-03
1132 	 11.32 	 -1.4648973866e-03 	 -1.0352631708e-03
1133 	 11.33 	 -1.4545857885e-03 	 -1.0270685179e-03
1134 	 11.34 	 -1.4443557763e-03 	 -1.0189458739e-03
1135 	 11.35 	 -1.4342066333e-03 	 -1.0108945433e-03
1136 	 11.36 	 -1.4241376500e-03 	 -1.0029138380e-03
1137 	 11.37 	 -1.4141481234e-03 	 -9.9500307716e-04
1138 	 11.38 	 -1.4042373575e-03 	 -9.8716158702e-04
1139 	 11.39 	 -1.3944046630e-03 	 -9.7938870096e-04
1140 	 11.40 	 -1.3846493570e-03 	 -9.7168375932e-04
1141 	 11.41 	 -1.3749707635e-03 	 -9.6404610938e-04
1142 	 11.42 	 -1.3653682127e-03 	 -9.5647510522e-04
1143 	 11.43 	 -1.3558410414e-03 	 -9.4897010770e-04
1144 	 11.44 	 -1.3463885926e-03 	 -9.4153048436e-04
1145 	 11.45 	 -1.3370102159e-03 	 -9.3415560933e-04
1146 	 11.46 	 -1.3277052667e-03 	 -9.2684486330e-04
1147 	 11.47 	 -1.3184731069e-03 	 -9.1959763339e-04
1148 	 11.48 	 -1.3093131043e-03 	 -9.1241331311e-04
1149 	 11.49 	 -1.3002246329e-03 	 -9.0529130229e-04
1150 	 11.50 	 -1.2912070725e-03 	 -8.9823100699e-04
1151 	 11.51 	 -1.2822598090e-03 	 -8.9123183945e-04
1152 	 11.52 	 -1.2733822339e-03 	 -8.8429321801e-04
1153 	 11.53 	 -1.2645737448e-03 	 -8.7741456704e-04
1154 	 11.54 	 -1.2558337446e-03 	 -8.7059531688e-04
1155 	 11.55 	 -1.2471616423e-03 	 -8.6383490375e-04
1156 	 11.56 	 -1.2385568523e-03 	 -8.5713276973e-04
1157 	 11.57 	 -1.2300187945e-03 	 -8.5048836265e-04
1158 	 11.58 	 -1.2215468944e-03 	 -8.4390113603e-04
1159 	 11.59 	 -1.2131405830e-03 	 -8.3737054906e-04
1160 	 11.60 	 -1.2047992964e-03 	 -8.3089606649e-04
1161 	 11.61 	 -1.1965224764e-03 	 -8.2447715857e-04
1162 	 11.62 	 -1.1883095697e-03 	 -8.1811330103e-04
1163 	 11.63 	 -1.1801600286e-03 	 -8.1180397495e-04
1164 	 11.64 	 -1.1720733102e-03 	 -8.0554866679e-04
1165 	 11.65 	 -1.1640488769e-03 	 -7.9934686825e-04
1166 	 11.66 	 -1.1560861961e-03 	 -7.9319807625e-04
1167 	 11.67 	 -1.1481847403e-03 	 -7.8710179286e-04
1168 	 11.68 	 -1.1403439869e-03 	 -7.8105752526e-04
1169 	 11.69 	 -1.1325634181e-03 	 -7.7506478568e-04
1170 	 11.70 	 -1.1248425210e-03 	 -7.6912309130e-04
1171 	 11.71 	 -1.1171807877e-03 	 -7.6323196426e-04
1172 	 11.72 	 -1.1095777148e-03 	 -7.5739093157e-04
1173 	 11.73 	 -1.1020328036e-03 	 -7.5159952507e-04
1174 	 11.74 	 -1.0945455604e-03 	 -7.4585728135e-04
1175 	 11.75 	 -1.0871154957e-03 	 -7.4016374173e-04
1176 	 11.76 	 -1.0797421247e-03 	 -7.3451845218e-04
1177 	 11.77 	 -1.0724249673e-03 	 -7.2892096332e-04
1178 	 11.78 	 -1.0651635476e-03 	 -7.2337083028e-04
1179 	 11.79 	 -1.0579573943e-03 	 -7.1786761275e-04
1180 	 11.80 	 -1.0508060404e-03 	 -7.1241087485e-04
1181 	 11.81 	 -1.0437090233e-03 	 -7.0700018513e-04
1182 	 11.82 	 -1.0366658846e-03 	 -7.0163511650e-04
1183 	 11.83 	 -1.0296761703e-03 	 -6.9631524619e-04
1184 	 11.84 	 -1.0227394304e-03 	 -6.9104015571e-04
1185 	 11.85 	 -1.0158552193e-03 	 -6.8580943076e-04
1186 	 11.86 	 -1.0090230953e-03 	 -6.8062266126e-04
1187 	 11.87 	 -1.0022426209e-03 	 -6.7547944123e-04
1188 	 11.88 	 -9.9551336266e-04 	 -6.7037936880e-04
1189 	 11.89 	 -9.8883489105e-04 	 -6.6532204612e-04
1190 	 11.90 	 -9.8220678055e-04 	 -6.6030707936e-04
1191 	 11.91 	 -9.7562860957e-04 	 -6.5533407864e-04
1192 	 11.92 	 -9.6909996038e-04 	 -6.5040265797e-04
1193 	 11.93 	 -9.6262041909e-04 	 -6.4551243526e-04
1194 	 11.94 	 -9.5618957561e-04 	 -6.4066303223e-04
1195 	 11.95 	 -9.4980702363e-04 	 -6.3585407439e-04
1196 	 11.96 	 -9.4347236054e-04 	 -6.3108519100e-04
1197 	 11.97 	 -9.3718518745e-04 	 -6.2635601500e-04
1198 	 11.98 	 -9.3094510910e-04 	 -6.2166618304e-04
1199 	 11.99 	 -9.2475173384e-04 	 -6.1701533534e-04
1200 	 12.00 	 -9.1860467363e-04 	 -6.1240311575e-04
1201 	 12.01 	 -9.1250354394e-04 	 -6.0782917165e-04
1202 	 12.02 	 -9.0644796377e-04 	 -6.0329315393e-04
1203 	 12.03 	 -9.0043755559e-04 	 -5.9879471694e-04
1204 	 12.04 	 -8.9447194531e-04 	 -5.9433351848e-04
1205 	 12.05 	 -8.8855076223e-04 	 -5.8990921974e-04
1206 	 12.06 	 -8.8267363903e-04 	 -5.8552148526e-04
1207 	 12.07 	 -8.7684021175e-04 	 -5.8116998293e-04
1208 	 12.08 	 -8.7105011970e-04 	 -5.7685438390e-04
1209 	 12.09 	 -8.6530300548e-04 	 -5.7257436260e-04
1210 	 12.10 	 -8.5959851493e-04 	 -5.6832959665e-04
1211 	 12.11 	 -8.5393629709e-04 	 -5.6411976686e-04
1212 	 12.12 	 -8.4831600419e-04 	 -5.5994455722e-04
1213 	 12.13 	 -8.4273729159e-04 	 -5.5580365480e-04
1214 	 12.14 	 -8.3719981777e-04 	 -5.5169674977e-04
1215 	 12.15 	 -8.3170324429e-04 	 -5.4762353534e-04
1216 	 12.16 	 -8.2624723577e-04 	 -5.4358370775e-04
1217 	 12.17 	 -8.2083145985e-04 	 -5.3957696621e-04
1218 	 12.18 	 -8.1545558716e-04 	 -5.3560301291e-04
1219 	 12.19 	 -8.1011929128e-04 	 -5.3166155293e-04
1220 	 12.20 	 -8.0482224876e-04 	 -5.2775229427e-04
1221 	 12.21 	 -7.9956413902e-04 	 -5.2387494776e-04
1222 	 12.22 	 -7.9434464438e-04 	 -5.2002922709e-04
1223 	 12.23 	 -7.8916345001e-04 	 -5.1621484874e-04
1224 	 12.24 	 -7.8402024387e-04 	 -5.1243153194e-04
1225 	 12.25 	 -7.7891471676e-04 	 -5.0867899870e-04
1226 	 12.26 	 -7.7384656220e-04 	 -5.0495697371e-04
1227 	 12.27 	 -7.6881547650e-04 	 -5.0126518435e-04
1228 	 12.28 	 -7.6382115863e-04 	 -4.9760336067e-04
1229 	 12.29 	 -7.5886331029e-04 	 -4.9397123534e-04
1230 	 12.30 	 -7.5394163581e-04 	 -4.9036854362e-04
1231 	 12.31 	 -7.4905584218e-04 	 -4.8679502335e-04
1232 	 12.32 	 -7.4420563897e-04 	 -4.8325041492e-04
1233 	 12.33 	 -7.3939073837e-04 	 -4.7973446123e-04
1234 	 12.34 	 -7.3461085508e-04 	 -4.7624690767e-04
1235 	 12.35 	 -7.2986570639e-04 	 -4.7278750211e-04
1236 	 12.36 	 -7.2515501205e-04 	 -4.6935599485e-04
1237 	 12.37 	 -7.2047849432e-04 	 -4.6595213861e-04
1238 	 12.38 	 -7.1583587792e-04 	 -4.6257568848e-04
1239 	 12.39 	 -7.1122689000e-04 	 -4.5922640194e-04
1240 	 12.40 	 -7.0665126014e-04 	 -4.5590403880e-04
1241 	 12.41 	 -7.0210872028e-04 	 -4.5260836118e-04
1242 	 12.42 	 -6.9759900475e-04 	 -4.4933913349e-04
1243 	 12.43 	 -6.9312185022e-04 	 -4.4609612243e-04
1244 	 12.44 	 -6.8867699568e-04 	 -4.4287909690e-04
1245 	 12.45 	 -6.8426418243e-04 	 -4.3968782806e-04
1246 	 12.46 	 -6.7988315402e-04 	 -4.3652208926e-04
1247 	 12.47 	 -6.7553365629e-04 	 -4.3338165600e-04
1248 	 12.48 	 -6.7121543729e-04 	 -4.3026630595e-04
1249 	 12.49 	 -6.6692824729e-04 	 -4.2717581892e-04
1250 	 12.50 	 -6.6267183876e-04 	 -4.2410997681e-04
1251 	 12.51 	 -6.5844596633e-04 	 -4.2106856360e-04
1252 	 12.52 	 -6.5425038677e-04 	 -4.1805136535e-04
1253 	 12.53 	 -6.5008485901e-04 	 -4.1505817016e-04
1254 	 12.54 	 -6.4594914406e-04 	 -4.1208876814e-04
1255 	 12.55 	 -6.4184300503e-04 	 -4.0914295141e-04
1256 	 12.56 	 -6.3776620710e-04 	 -4.0622051408e-04
1257 	 12.57 	 -6.3371851750e-04 	 -4.0332125219e-04
