852 	 8.52 	 -3.3553323284e-02 	 -3.1505467873e-02
853 	 8.53 	 -3.3239926138e-02 	 -3.1174608335e-02
854 	 8.54 	 -3.2929818264e-02 	 -3.0847604931e-02
855 	 8.55 	 -3.2622961350e-02 	 -3.0524408281e-02
856 	 8.56 	 -3.2319317572e-02 	 -3.0204969693e-02
857 	 8.57 	 -3.2018849589e-02 	 -2.9889241157e-02
858 	 8.58 	 -3.1721520540e-02 	 -2.9577175328e-02
859 	 8.59 	 -3.1427294029e-02 	 -2.9268725522e-02
860 	 8.60 	 -3.1136134129e-02 	 -2.8963845702e-02
861 	 8.61 	 -3.0848005367e-02 	 -2.8662490469e-02
862 	 8.62 	 -3.0562872721e-02 	 -2.8364615054e-02
863 	 8.63 	 -3.0280701614e-02 	 -2.8070175308e-02
864 	 8.64 	 -3.0001457907e-02 	 -2.7779127692e-02
865 	 8.65 	 -2.9725107896e-02 	 -2.7491429268e-02
866 	 8.66 	 -2.9451618299e-02 	 -2.7207037690e-02
867 	 8.67 	 -2.9180956258e-02 	 -2.6925911196e-02
868 	 8.68 	 -2.8913089329e-02 	 -2.6648008598e-02
869 	 8.69 	 -2.8647985476e-02 	 -2.6373289276e-02
870 	 8.70 	 -2.8385613066e-02 	 -2.6101713164e-02
871 	 8.71 	 -2.8125940867e-02 	 -2.5833240750e-02
872 	 8.72 	 -2.7868938036e-02 	 -2.5567833060e-02
873 	 8.73 	 -2.7614574118e-02 	 -2.5305451655e-02
874 	 8.74 	 -2.7362819041e-02 	 -2.5046058619e-02
875 	 8.75 	 -2.7113643109e-02 	 -2.4789616557e-02
876 	 8.76 	 -2.6867016997e-02 	 -2.4536088581e-02
877 	 8.77 	 -2.6622911745e-02 	 -2.4285438308e-02
878 	 8.78 	 -2.6381298758e-02 	 -2.4037629848e-02
879 	 8.79 	 -2.6142149794e-02 	 -2.3792627798e-02
880 	 8.80 	 -2.5905436964e-02 	 -2.3550397240e-02
881 	 8.81 	 -2.5671132725e-02 	 -2.3310903723e-02
882 	 8.82 	 -2.5439209879e-02 	 -2.3074113269e-02
883 	 8.83 	 -2.5209641562e-02 	 -2.2839992355e-02
884 	 8.84 	 -2.4982401244e-02 	 -2.2608507913e-02
885 	 8.85 	 -2.4757462724e-02 	 -2.2379627321e-02
886 	 8.86 	 -2.4534800125e-02 	 -2.2153318397e-02
887 	 8.87 	 -2.4314387890e-02 	 -2.1929549393e-02
888 	 8.88 	 -2.4096200775e-02 	 -2.1708288987e-02
889 	 8.89 	 -2.3880213851e-02 	 -2.1489506278e-02
890 	 8.90 	 -2.3666402492e-02 	 -2.1273170780e-02
891 	 8.91 	 -2.3454742378e-02 	 -2.1059252416e-02
892 	 8.92 	 -2.3245209486e-02 	 -2.0847721512e-02
893 	 8.93 	 -2.3037780087e-02 	 -2.0638548791e-02
894 	 8.94 	 -2.2832430746e-02 	 -2.0431705365e-02
895 	 8.95 	 -2.2629138311e-02 	 -2.0227162736e-02
896 	 8.96 	 -2.2427879916e-02 	 -2.0024892782e-02
897 	 8.97 	 -2.2228632972e-02 	 -1.9824867757e-02
898 	 8.98 	 -2.2031375169e-02 	 -1.9627060284e-02
899 	 8.99 	 -2.1836084465e-02 	 -1.9431443350e-02
900 	 9.00 	 -2.1642739089e-02 	 -1.9237990301e-02
901 	 9.01 	 -2.1451317533e-02 	 -1.9046674835e-02
902 	 9.02 	 -2.1261798553e-02 	 -1.8857471001e-02
903 	 9.03 	 -2.1074161160e-02 	 -1.8670353187e-02
904 	 9.04 	 -2.0888384620e-02 	 -1.8485296124e-02
905 	 9.05 	 -2.0704448452e-02 	 -1.8302274874e-02
906 	 9.06 	 -2.0522332419e-02 	 -1.8121264829e-02
907 	 9.07 	 -2.0342016532e-02 	 -1.7942241704e-02
908 	 9.08 	 -2.0163481042e-02 	 -1.7765181535e-02
909 	 9.09 	 -1.9986706437e-02 	 -1.7590060671e-02
910 	 9.10 	 -1.9811673442e-02 	 -1.7416855773e-02
911 	 9.11 	 -1.9638363012e-02 	 -1.7245543808e-02
912 	 9.12 	 -1.9466756332e-02 	 -1.7076102045e-02
913 	 9.13 	 -1.9296834812e-02 	 -1.6908508050e-02
914 	 9.14 	 -1.9128580085e-02 	 -1.6742739681e-02
915 	 9.15 	 -1.8961974006e-02 	 -1.6578775087e-02
916 	 9.16 	 -1.8796998643e-02 	 -1.6416592701e-02
917 	 9.17 	 -1.8633636282e-02 	 -1.6256171238e-02
918 	 9.18 	 -1.8471869418e-02 	 -1.6097489689e-02
919 	 9.19 	 -1.8311680757e-02 	 -1.5940527319e-02
920 	 9.20 	 -1.8153053210e-02 	 -1.5785263661e-02
921 	 9.21 	 -1.7995969889e-02 	 -1.5631678514e-02
922 	 9.22 	 -1.7840414111e-02 	 -1.5479751940e-02
923 	 9.23 	 -1.7686369387e-02 	 -1.5329464258e-02
924 	 9.24 	 -1.7533819427e-02 	 -1.5180796041e-02
925 	 9.25 	 -1.7382748132e-02 	 -1.5033728114e-02
926 	 9.26 	 -1.7233139594e-02 	 -1.4888241550e-02
927 	 9.27 	 -1.7084978092e-02 	 -1.4744317663e-02
928 	 9.28 	 -1.6938248093e-02 	 -1.4601938011e-02
929 	 9.29 	 -1.6792934245e-02 	 -1.4461084388e-02
930 	 9.30 	 -1.6649021379e-02 	 -1.4321738820e-02
931 	 9.31 	 -1.6506494501e-02 	 -1.4183883567e-02
932 	 9.32 	 -1.6365338798e-02 	 -1.4047501114e-02
933 	 9.33 	 -1.6225539627e-02 	 -1.3912574171e-02
934 	 9.34 	 -1.6087082520e-02 	 -1.3779085670e-02
935 	 9.35 	 -1.5949953175e-02 	 -1.3647018760e-02
936 	 9.36 	 -1.5814137462e-02 	 -1.3516356805e-02
937 	 9.37 	 -1.5679621411e-02 	 -1.3387083382e-02
938 	 9.38 	 -1.5546391220e-02 	 -1.3259182277e-02
939 	 9.39 	 -1.5414433244e-02 	 -1.3132637482e-02
940 	 9.40 	 -1.5283734002e-02 	 -1.3007433193e-02
941 	 9.41 	 -1.5154280164e-02 	 -1.2883553806e-02
942 	 9.42 	 -1.5026058560e-02 	 -1.2760983915e-02
943 	 9.43 	 -1.4899056172e-02 	 -1.2639708311e-02
944 	 9.44 	 -1.4773260130e-02 	 -1.2519711975e-02
945 	 9.45 	 -1.4648657717e-02 	 -1.2400980078e-02
946 	 9.46 	 -1.4525236362e-02 	 -1.2283497981e-02
947 	 9.47 	 -1.4402983640e-02 	 -1.2167251227e-02
948 	 9.48 	 -1.4281887268e-02 	 -1.2052225542e-02
949 	 9.49 	 -1.4161935106e-02 	 -1.1938406833e-02
950 	 9.50 	 -1.4043115154e-02 	 -1.1825781183e-02
951 	 9.51 	 -1.3925415551e-02 	 -1.1714334849e-02
952 	 9.52 	 -1.3808824571e-02 	 -1.1604054262e-02
953 	 9.53 	 -1.3693330625e-02 	 -1.1494926023e-02
954 	 9.54 	 -1.3578922254e-02 	 -1.1386936901e-02
955 	 9.55 	 -1.3465588133e-02 	 -1.1280073829e-02
956 	 9.56 	 -1.3353317067e-02 	 -1.1174323905e-02
957 	 9.57 	 -1.3242097987e-02 	 -1.1069674388e-02
958 	 9.58 	 -1.3131919953e-02 	 -1.0966112696e-02
959 	 9.59 	 -1.3022772149e-02 	 -1.0863626401e-02
960 	 9.60 	 -1.2914643881e-02 	 -1.0762203234e-02
961 	 9.61 	 -1.2807524581e-02 	 -1.0661831076e-02
962 	 9.62 	 -1.2701403796e-02 	 -1.0562497960e-02
963 	 9.63 	 -1.2596271197e-02 	 -1.0464192064e-02
964 	 9.64 	 -1.2492116570e-02 	 -1.0366901718e-02
965 	 9.65 	 -1.2388929816e-02 	 -1.0270615392e-02
966 	 9.66 	 -1.2286700953e-02 	 -1.0175321700e-02
967 	 9.67 	 -1.2185420111e-02 	 -1.0081009399e-02
968 	 9.68 	 -1.2085077531e-02 	 -9.9876673810e-03
969 	 9.69 	 -1.1985663566e-02 	 -9.8952846775e-03
970 	 9.70 	 -1.1887168676e-02 	 -9.8038504544e-03
971 	 9.71 	 -1.1789583431e-02 	 -9.7133540108e-03
972 	 9.72 	 -1.1692898505e-02 	 -9.6237847778e-03
973 	 9.73 	 -1.1597104679e-02 	 -9.5351323159e-03
974 	 9.74 	 -1.1502192837e-02 	 -9.4473863139e-03
975 	 9.75 	 -1.1408153965e-02 	 -9.3605365870e-03
976 	 9.76 	 -1.1314979151e-02 	 -9.2745730749e-03
977 	 9.77 	 -1.1222659583e-02 	 -9.1894858407e-03
978 	 9.78 	 -1.1131186546e-02 	 -9.1052650686e-03
979 	 9.79 	 -1.1040551426e-02 	 -9.0219010629e-03
980 	 9.80 	 -1.0950745701e-02 	 -8.9393842459e-03
981 	 9.81 	 -1.0861760948e-02 	 -8.8577051567e-03
982 	 9.82 	 -1.0773588837e-02 	 -8.7768544495e-03
983 	 9.83 	 -1.0686221129e-02 	 -8.6968228923e-03
984 	 9.84 	 -1.0599649679e-02 	 -8.6176013649e-03
985 	 9.85 	 -1.0513866432e-02 	 -8.5391808581e-03
986 	 9.86 	 -1.0428863421e-02 	 -8.4615524717e-03
987 	 9.87 	 -1.0344632771e-02 	 -8.3847074132e-03
988 	 9.88 	 -1.0261166691e-02 	 -8.3086369967e-03
989 	 9.89 	 -1.0178457478e-02 	 -8.2333326411e-03
990 	 9.90 	 -1.0096497513e-02 	 -8.1587858690e-03
991 	 9.91 	 -1.0015279263e-02 	 -8.0849883050e-03
992 	 9.92 	 -9.9347952770e-03 	 -8.0119316750e-03
993 	 9.93 	 -9.8550381868e-03 	 -7.9396078041e-03
994 	 9.94 	 -9.7760007053e-03 	 -7.8680086159e-03
995 	 9.95 	 -9.6976756255e-03 	 -7.7971261311e-03
996 	 9.96 	 -9.6200558199e-03 	 -7.7269524658e-03
997 	 9.97 	 -9.5431342394e-03 	 -7.6574798310e-03
998 	 9.98 	 -9.4669039122e-03 	 -7.5887005308e-03
999 	 9.99 	 -9.3913579431e-03 	 -7.5206069614e-03
1000 	 10.00 	 -9.3164895123e-03 	 -7.4531916098e-03
1001 	 10.01 	 -9.2422918749e-03 	 -7.3864470529e-03
1002 	 10.02 	 -9.1687583597e-03 	 -7.3203659558e-03
1003 	 10.03 	 -9.0958823684e-03 	 -7.2549410715e-03
1004 	 10.04 	 -9.0236573748e-03 	 -7.1901652389e-03
1005 	 10.05 	 -8.9520769237e-03 	 -7.1260313821e-03
1006 	 10.06 	 -8.8811346305e-03 	 -7.0625325094e-03
1007 	 10.07 	 -8.8108241799e-03 	 -6.9996617120e-03
1008 	 10.08 	 -8.7411393255e-03 	 -6.9374121631e-03
1009 	 10.09 	 -8.6720738884e-03 	 -6.8757771166e-03
1010 	 10.10 	 -8.6036217570e-03 	 -6.8147499065e-03
1011 	 10.11 	 -8.5357768861e-03 	 -6.7543239455e-03
1012 	 10.12 	 -8.4685332956e-03 	 -6.6944927238e-03
1013 	 10.13 	 -8.4018850706e-03 	 -6.6352498089e-03
1014 	 10.14 	 -8.3358263596e-03 	 -6.5765888439e-03
1015 	 10.15 	 -8.2703513748e-03 	 -6.5185035467e-03
1016 	 10.16 	 -8.2054543905e-03 	 -6.4609877091e-03
1017 	 10.17 	 -8.1411297429e-03 	 -6.4040351960e-03
1018 	 10.18 	 -8.0773718291e-03 	 -6.3476399443e-03
1019 	 10.19 	 -8.0141751065e-03 	 -6.2917959619e-03
1020 	 10.20 	 -7.9515340920e-03 	 -6.2364973271e-03
1021 	 10.21 	 -7.8894433616e-03 	 -6.1817381873e-03
1022 	 10.22 	 -7.8278975492e-03 	 -6.1275127587e-03
1023 	 10.23 	 -7.7668913465e-03 	 -6.0738153247e-03
1024 	 10.24 	 -7.7064195016e-03 	 -6.0206402356e-03
1025 	 10.25 	 -7.6464768192e-03 	 -5.9679819077e-03
1026 	 10.26 	 -7.5870581593e-03 	 -5.9158348221e-03
1027 	 10.27 	 -7.5281584368e-03 	 -5.8641935243e-03
1028 	 10.28 	 -7.4697726208e-03 	 -5.8130526232e-03
1029 	 10.29 	 -7.4118957341e-03 	 -5.7624067904e-03
1030 	 10.30 	 -7.3545228524e-03 	 -5.7122507591e-03
1031 	 10.31 	 -7.2976491036e-03 	 -5.6625793239e-03
1032 	 10.32 	 -7.2412696677e-03 	 -5.6133873393e-03
1033 	 10.33 	 -7.1853797756e-03 	 -5.5646697198e-03
1034 	 10.34 	 -7.1299747089e-03 	 -5.5164214382e-03
1035 	 10.35 	 -7.0750497990e-03 	 -5.4686375258e-03
1036 	 10.36 	 -7.0206004269e-03 	 -5.4213130709e-03
1037 	 10.37 	 -6.9666220222e-03 	 -5.3744432187e-03
1038 	 10.38 	 -6.9131100631e-03 	 -5.3280231700e-03
1039 	 10.39 	 -6.8600600753e-03 	 -5.2820481812e-03
1040 	 10.40 	 -6.8074676316e-03 	 -5.2365135628e-03
1041 	 10.41 	 -6.7553283516e-03 	 -5.1914146794e-03
1042 	 10.42 	 -6.7036379009e-03 	 -5.1467469488e-03
1043 	 10.43 	 -6.6523919906e-03 	 -5.1025058413e-03
1044 	 10.44 	 -6.6015863769e-03 	 -5.0586868788e-03
1045 	 10.45 	 -6.5512168606e-03 	 -5.0152856349e-03
1046 	 10.46 	 -6.5012792864e-03 	 -4.9722977334e-03
1047 	 10.47 	 -6.4517695425e-03 	 -4.9297188482e-03
1048 	 10.48 	 -6.4026835603e-03 	 -4.8875447025e-03
1049 	 10.49 	 -6.3540173135e-03 	 -4.8457710684e-03
1050 	 10.50 	 -6.3057668178e-03 	 -4.8043937660e-03
1051 	 10.51 	 -6.2579281308e-03 	 -4.7634086628e-03
1052 	 10.52 	 -6.2104973509e-03 	 -4.7228116737e-03
1053 	 10.53 	 -6.1634706171e-03 	 -4.6825987594e-03
1054 	 10.54 	 -6.1168441087e-03 	 -4.6427659269e-03
1055 	 10.55 	 -6.0706140448e-03 	 -4.6033092283e-03
1056 	 10.56 	 -6.0247766834e-03 	 -4.5642247602e-03
1057 	 10.57 	 -5.9793283217e-03 	 -4.5255086635e-03
1058 	 10.58 	 -5.9342652950e-03 	 -4.4871571228e-03
1059 	 10.59 	 -5.8895839766e-03 	 -4.4491663657e-03
1060 	 10.60 	 -5.8452807775e-03 	 -4.4115326622e-03
1061 	 10.61 	 -5.8013521455e-03 	 -4.3742523246e-03
1062 	 10.62 	 -5.7577945653e-03 	 -4.3373217064e-03
1063 	 10.63 	 -5.7146045576e-03 	 -4.3007372024e-03
1064 	 10.64 	 -5.6717786794e-03 	 -4.2644952477e-03
1065 	 10.65 	 -5.6293135226e-03 	 -4.2285923175e-03
1066 	 10.66 	 -5.5872057146e-03 	 -4.1930249265e-03
1067 	 10.67 	 -5.5454519171e-03 	 -4.1577896286e-03
1068 	 10.68 	 -5.5040488264e-03 	 -4.1228830160e-03
1069 	 10.69 	 -5.4629931724e-03 	 -4.0883017193e-03
1070 	 10.70 	 -5.4222817187e-03 	 -4.0540424065e-03
1071 	 10.71 	 -5.3819112620e-03 	 -4.0201017830e-03
1072 	 10.72 	 -5.3418786316e-03 	 -3.9864765908e-03
1073 	 10.73 	 -5.3021806895e-03 	 -3.9531636082e-03
1074 	 10.74 	 -5.2628143294e-03 	 -3.9201596495e-03
1075 	 10.75 	 -5.2237764769e-03 	 -3.8874615642e-03
1076 	 10.76 	 -5.1850640889e-03 	 -3.8550662371e-03
1077 	 10.77 	 -5.1466741533e-03 	 -3.8229705874e-03
1078 	 10.78 	 -5.1086036884e-03 	 -3.7911715684e-03
1079 	 10.79 	 -5.0708497432e-03 	 -3.7596661673e-03
1080 	 10.80 	 -5.0334093963e-03 	 -3.7284514046e-03
1081 	 10.81 	 -4.9962797561e-03 	 -3.6975243338e-03
1082 	 10.82 	 -4.9594579603e-03 	 -3.6668820409e-03
1083 	 10.83 	 -4.9229411756e-03 	 -3.6365216440e-03
1084 	 10.84 	 -4.8867265973e-03 	 -3.6064402932e-03
1085 	 10.85 	 -4.8508114490e-03 	 -3.5766351698e-03
1086 	 10.86 	 -4.8151929824e-03 	 -3.5471034861e-03
1087 	 10.87 	 -4.7798684770e-03 	 -3.5178424854e-03
1088 	 10.88 	 -4.7448352396e-03 	 -3.4888494408e-03
1089 	 10.89 	 -4.7100906040e-03 	 -3.4601216558e-03
1090 	 10.90 	 -4.6756319311e-03 	 -3.4316564632e-03
1091 	 10.91 	 -4.6414566082e-03 	 -3.4034512251e-03
1092 	 10.92 	 -4.6075620488e-03 	 -3.3755033325e-03
1093 	 10.93 	 -4.5739456924e-03 	 -3.3478102048e-03
1094 	 10.94 	 -4.5406050040e-03 	 -3.3203692900e-03
1095 	 10.95 	 -4.5075374743e-03 	 -3.2931780634e-03
1096 	 10.96 	 -4.4747406188e-03 	 -3.2662340283e-03
1097 	 10.97 	 -4.4422119780e-03 	 -3.2395347150e-03
1098 	 10.98 	 -4.4099491169e-03 	 -3.2130776808e-03
1099 	 10.99 	 -4.3779496248e-03 	 -3.1868605094e-03
1100 	 11.00 	 -4.3462111151e-03 	 -3.1608808110e-03
1101 	 11.01 	 -4.3147312249e-03 	 -3.1351362215e-03
1102 	 11.02 	 -4.2835076148e-03 	 -3.1096244028e-03
1103 	 11.03 	 -4.2525379687e-03 	 -3.0843430416e-03
1104 	 11.04 	 -4.2218199934e-03 	 -3.0592898503e-03
1105 	 11.05 	 -4.1913514186e-03 	 -3.0344625655e-03
1106 	 11.06 	 -4.1611299965e-03 	 -3.0098589487e-03
1107 	 11.07 	 -4.1311535015e-03 	 -2.9854767852e-03
1108 	 11.08 	 -4.1014197299e-03 	 -2.9613138844e-03
1109 	 11.09 	 -4.0719265001e-03 	 -2.9373680795e-03
1110 	 11.10 	 -4.0426716519e-03 	 -2.9136372266e-03
1111 	 11.11 	 -4.0136530462e-03 	 -2.8901192052e-03
1112 	 11.12 	 -3.9848685653e-03 	 -2.8668119175e-03
1113 	 11.13 	 -3.9563161123e-03 	 -2.8437132883e-03
1114 	 11.14 	 -3.9279936109e-03 	 -2.8208212645e-03
1115 	 11.15 	 -3.8998990051e-03 	 -2.7981338153e-03
1116 	 11.16 	 -3.8720302593e-03 	 -2.7756489314e-03
1117 	 11.17 	 -3.8443853579e-03 	 -2.7533646252e-03
1118 	 11.18 	 -3.8169623048e-03 	 -2.7312789301e-03
1119 	 11.19 	 -3.7897591237e-03 	 -2.7093899008e-03
1120 	 11.20 	 -3.7627738577e-03 	 -2.6876956126e-03
1121 	 11.21 	 -3.7360045687e-03 	 -2.6661941614e-03
1122 	 11.22 	 -3.7094493379e-03 	 -2.6448836634e-03
1123 	 11.23 	 -3.6831062651e-03 	 -2.6237622548e-03
1124 	 11.24 	 -3.6569734687e-03 	 -2.6028280916e-03
1125 	 11.25 	 -3.6310490852e-03 	 -2.5820793495e-03
1126 	 11.26 	 -3.6053312696e-03 	 -2.5615142235e-03
1127 	 11.27 	 -3.5798181947e-03 	 -2.5411309279e-03
1128 	 11.28 	 -3.5545080509e-03 	 -2.5209276956e-03
1129 	 11.29 	 -3.5293990464e-03 	 -2.5009027786e-03
1130 	 11.30 	 -3.5044894067e-03 	 -2.4810544472e-03
1131 	 11.31 	 -3.4797773745e-03 	 -2.4613809899e-03
1132 	 11.32 	 -3.4552612096e-03 	 -2.4418807135e-03
1133 	 11.33 	 -3.4309391886e-03 	 -2.4225519425e-03
1134 	 11.34 	 -3.4068096046e-03 	 -2.4033930191e-03
1135 	 11.35 	 -3.3828707675e-03 	 -2.3844023031e-03
1136 	 11.36 	 -3.3591210033e-03 	 -2.3655781713e-03
1137 	 11.37 	 -3.3355586541e-03 	 -2.3469190179e-03
1138 	 11.38 	 -3.3121820783e-03 	 -2.3284232536e-03
1139 	 11.39 	 -3.2889896497e-03 	 -2.3100893062e-03
1140 	 11.40 	 -3.2659797579e-03 	 -2.2919156196e-03
1141 	 11.41 	 -3.2431508082e-03 	 -2.2739006543e-03
1142 	 11.42 	 -3.2205012209e-03 	 -2.2560428868e-03
1143 	 11.43 	 -3.1980294315e-03 	 -2.2383408095e-03
1144 	 11.44 	 -3.1757338907e-03 	 -2.2207929306e-03
1145 	 11.45 	 -3.1536130638e-03 	 -2.2033977739e-03
1146 	 11.46 	 -3.1316654310e-03 	 -2.1861538785e-03
1147 	 11.47 	 -3.1098894869e-03 	 -2.1690597990e-03
1148 	 11.48 	 -3.0882837404e-03 	 -2.1521141048e-03
1149 	 11.49 	 -3.0668467149e-03 	 -2.1353153802e-03
1150 	 11.50 	 -3.0455769476e-03 	 -2.1186622244e-03
1151 	 11.51 	 -3.0244729898e-03 	 -2.1021532509e-03
1152 	 11.52 	 -3.0035334065e-03 	 -2.0857870879e-03
1153 	 11.53 	 -2.9827567765e-03 	 -2.0695623775e-03
1154 	 11.54 	 -2.9621416920e-03 	 -2.0534777760e-03
1155 	 11.55 	 -2.9416867584e-03 	 -2.0375319539e-03
1156 	 11.56 	 -2.9213905947e-03 	 -2.0217235949e-03
1157 	 11.57 	 -2.9012518326e-03 	 -2.0060513968e-03
1158 	 11.58 	 -2.8812691172e-03 	 -1.9905140706e-03
1159 	 11.59 	 -2.8614411059e-03 	 -1.9751103406e-03
1160 	 11.60 	 -2.8417664692e-03 	 -1.9598389443e-03
1161 	 11.61 	 -2.8222438901e-03 	 -1.9446986323e-03
1162 	 11.62 	 -2.8028720638e-03 	 -1.9296881678e-03
1163 	 11.63 	 -2.7836496980e-03 	 -1.9148063271e-03
1164 	 11.64 	 -2.7645755125e-03 	 -1.9000518986e-03
1165 	 11.65 	 -2.7456482393e-03 	 -1.8854236836e-03
1166 	 11.66 	 -2.7268666221e-03 	 -1.8709204954e-03
1167 	 11.67 	 -2.7082294165e-03 	 -1.8565411596e-03
1168 	 11.68 	 -2.6897353899e-03 	 -1.8422845137e-03
1169 	 11.69 	 -2.6713833211e-03 	 -1.8281494071e-03
1170 	 11.70 	 -2.6531720005e-03 	 -1.8141347012e-03
1171 	 11.71 	 -2.6351002295e-03 	 -1.8002392687e-03
1172 	 11.72 	 -2.6171668212e-03 	 -1.7864619940e-03
1173 	 11.73 	 -2.5993705995e-03 	 -1.7728017729e-03
1174 	 11.74 	 -2.5817103992e-03 	 -1.7592575123e-03
1175 	 11.75 	 -2.5641850663e-03 	 -1.7458281303e-03
1176 	 11.76 	 -2.5467934573e-03 	 -1.7325125560e-03
1177 	 11.77 	 -2.5295344394e-03 	 -1.7193097294e-03
1178 	 11.78 	 -2.5124068904e-03 	 -1.7062186013e-03
1179 	 11.79 	 -2.4954096985e-03 	 -1.6932381330e-03
1180 	 11.80 	 -2.4785417623e-03 	 -1.6803672964e-03
1181 	 11.81 	 -2.4618019905e-03 	 -1.6676050740e-03
1182 	 11.82 	 -2.4451893021e-03 	 -1.6549504583e-03
1183 	 11.83 	 -2.4287026260e-03 	 -1.6424024520e-03
1184 	 11.84 	 -2.4123409010e-03 	 -1.6299600682e-03
1185 	 11.85 	 -2.3961030758e-03 	 -1.6176223296e-03
1186 	 11.86 	 -2.3799881088e-03 	 -1.6053882690e-03
1187 	 11.87 	 -2.3639949680e-03 	 -1.5932569287e-03
1188 	 11.88 	 -2.3481226310e-03 	 -1.5812273609e-03
1189 	 11.89 	 -2.3323700847e-03 	 -1.5692986272e-03
1190 	 11.90 	 -2.3167363254e-03 	 -1.5574697986e-03
1191 	 11.91 	 -2.3012203588e-03 	 -1.5457399555e-03
1192 	 11.92 	 -2.2858211994e-03 	 -1.5341081875e-03
1193 	 11.93 	 -2.2705378711e-03 	 -1.5225735934e-03
1194 	 11.94 	 -2.2553694066e-03 	 -1.5111352808e-03
1195 	 11.95 	 -2.2403148475e-03 	 -1.4997923665e-03
1196 	 11.96 	 -2.2253732442e-03 	 -1.4885439760e-03
1197 	 11.97 	 -2.2105436558e-03 	 -1.4773892436e-03
1198 	 11.98 	 -2.1958251500e-03 	 -1.4663273122e-03
1199 	 11.99 	 -2.1812168030e-03 	 -1.4553573331e-03
1200 	 12.00 	 -2.1667176996e-03 	 -1.4444784664e-03
1201 	 12.01 	 -2.1523269328e-03 	 -1.4336898803e-03
1202 	 12.02 	 -2.1380436038e-03 	 -1.4229907513e-03
1203 	 12.03 	 -2.1238668223e-03 	 -1.4123802642e-03
1204 	 12.04 	 -2.1097957057e-03 	 -1.4018576118e-03
1205 	 12.05 	 -2.0958293799e-03 	 -1.3914219950e-03
1206 	 12.06 	 -2.0819669784e-03 	 -1.3810726225e-03
1207 	 12.07 	 -2.0682076426e-03 	 -1.3708087109e-03
1208 	 12.08 	 -2.0545505219e-03 	 -1.3606294847e-03
1209 	 12.09 	 -2.0409947732e-03 	 -1.3505341758e-03
1210 	 12.10 	 -2.0275395612e-03 	 -1.3405220239e-03
1211 	 12.11 	 -2.0141840580e-03 	 -1.3305922761e-03
1212 	 12.12 	 -2.0009274434e-03 	 -1.3207441871e-03
1213 	 12.13 	 -1.9877689045e-03 	 -1.3109770187e-03
1214 	 12.14 	 -1.9747076358e-03 	 -1.3012900400e-03
1215 	 12.15 	 -1.9617428388e-03 	 -1.2916825276e-03
1216 	 12.16 	 -1.9488737227e-03 	 -1.2821537649e-03
1217 	 12.17 	 -1.9360995034e-03 	 -1.2727030425e-03
1218 	 12.18 	 -1.9234194041e-03 	 -1.2633296578e-03
1219 	 12.19 	 -1.9108326548e-03 	 -1.2540329154e-03
1220 	 12.20 	 -1.8983384926e-03 	 -1.2448121263e-03
1221 	 12.21 	 -1.8859361614e-03 	 -1.2356666086e-03
1222 	 12.22 	 -1.8736249118e-03 	 -1.2265956869e-03
1223 	 12.23 	 -1.8614040012e-03 	 -1.2175986925e-03
1224 	 12.24 	 -1.8492726937e-03 	 -1.2086749632e-03
1225 	 12.25 	 -1.8372302599e-03 	 -1.1998238432e-03
1226 	 12.26 	 -1.8252759770e-03 	 -1.1910446832e-03
1227 	 12.27 	 -1.8134091285e-03 	 -1.1823368401e-03
1228 	 12.28 	 -1.8016290046e-03 	 -1.1736996772e-03
1229 	 12.29 	 -1.7899349015e-03 	 -1.1651325640e-03
1230 	 12.30 	 -1.7783261219e-03 	 -1.1566348760e-03
1231 	 12.31 	 -1.7668019746e-03 	 -1.1482059949e-03
1232 	 12.32 	 -1.7553617747e-03 	 -1.1398453082e-03
1233 	 12.33 	 -1.7440048431e-03 	 -1.1315522097e-03
1234 	 12.34 	 -1.7327305072e-03 	 -1.1233260987e-03
1235 	 12.35 	 -1.7215380999e-03 	 -1.1151663805e-03
1236 	 12.36 	 -1.7104269602e-03 	 -1.1070724662e-03
1237 	 12.37 	 -1.6993964331e-03 	 -1.0990437724e-03
1238 	 12.38 	 -1.6884458693e-03 	 -1.0910797217e-03
1239 	 12.39 	 -1.6775746251e-03 	 -1.0831797418e-03
1240 	 12.40 	 -1.6667820628e-03 	 -1.0753432663e-03
1241 	 12.41 	 -1.6560675500e-03 	 -1.0675697341e-03
1242 	 12.42 	 -1.6454304601e-03 	 -1.0598585895e-03
1243 	 12.43 	 -1.6348701721e-03 	 -1.0522092821e-03
1244 	 12.44 	 -1.6243860702e-03 	 -1.0446212670e-03
1245 	 12.45 	 -1.6139775442e-03 	 -1.0370940043e-03
1246 	 12.46 	 -1.6036439894e-03 	 -1.0296269595e-03
1247 	 12.47 	 -1.5933848061e-03 	 -1.0222196029e-03
1248 	 12.48 	 -1.5831994001e-03 	 -1.0148714103e-03
1249 	 12.49 	 -1.5730871824e-03 	 -1.0075818622e-03
1250 	 12.50 	 -1.5630475691e-03 	 -1.0003504442e-03
1251 	 12.51 	 -1.5530799814e-03 	 -9.9317664681e-04
1252 	 12.52 	 -1.5431838458e-03 	 -9.8605996535e-04
1253 	 12.53 	 -1.5333585934e-03 	 -9.7899990003e-04
1254 	 12.54 	 -1.5236036607e-03 	 -9.7199595579e-04
1255 	 12.55 	 -1.5139184889e-03 	 -9.6504764230e-04
