854 	 8.54 	 -1.5931957009e-02 	 -1.4924549891e-02
855 	 8.55 	 -1.5783494873e-02 	 -1.4768182337e-02
856 	 8.56 	 -1.5636587302e-02 	 -1.4613632992e-02
857 	 8.57 	 -1.5491216230e-02 	 -1.4460878627e-02
858 	 8.58 	 -1.5347363822e-02 	 -1.4309896338e-02
859 	 8.59 	 -1.5205012471e-02 	 -1.4160663536e-02
860 	 8.60 	 -1.5064144794e-02 	 -1.4013157948e-02
861 	 8.61 	 -1.4924743628e-02 	 -1.3867357610e-02
862 	 8.62 	 -1.4786792030e-02 	 -1.3723240863e-02
863 	 8.63 	 -1.4650273270e-02 	 -1.3580786346e-02
864 	 8.64 	 -1.4515170832e-02 	 -1.3439972993e-02
865 	 8.65 	 -1.4381468409e-02 	 -1.3300780032e-02
866 	 8.66 	 -1.4249149899e-02 	 -1.3163186974e-02
867 	 8.67 	 -1.4118199404e-02 	 -1.3027173614e-02
868 	 8.68 	 -1.3988601227e-02 	 -1.2892720025e-02
869 	 8.69 	 -1.3860339870e-02 	 -1.2759806554e-02
870 	 8.70 	 -1.3733400027e-02 	 -1.2628413818e-02
871 	 8.71 	 -1.3607766588e-02 	 -1.2498522699e-02
872 	 8.72 	 -1.3483424631e-02 	 -1.2370114340e-02
873 	 8.73 	 -1.3360359421e-02 	 -1.2243170145e-02
874 	 8.74 	 -1.3238556408e-02 	 -1.2117671770e-02
875 	 8.75 	 -1.3118001226e-02 	 -1.1993601121e-02
876 	 8.76 	 -1.2998679686e-02 	 -1.1870940353e-02
877 	 8.77 	 -1.2880577778e-02 	 -1.1749671862e-02
878 	 8.78 	 -1.2763681666e-02 	 -1.1629778284e-02
879 	 8.79 	 -1.2647977687e-02 	 -1.1511242491e-02
880 	 8.80 	 -1.2533452347e-02 	 -1.1394047588e-02
881 	 8.81 	 -1.2420092321e-02 	 -1.1278176909e-02
882 	 8.82 	 -1.2307884449e-02 	 -1.1163614013e-02
883 	 8.83 	 -1.2196815735e-02 	 -1.1050342682e-02
884 	 8.84 	 -1.2086873344e-02 	 -1.0938346917e-02
885 	 8.85 	 -1.1978044598e-02 	 -1.0827610936e-02
886 	 8.86 	 -1.1870316978e-02 	 -1.0718119167e-02
887 	 8.87 	 -1.1763678118e-02 	 -1.0609856251e-02
888 	 8.88 	 -1.1658115807e-02 	 -1.0502807033e-02
889 	 8.89 	 -1.1553617982e-02 	 -1.0396956564e-02
890 	 8.90 	 -1.1450172729e-02 	 -1.0292290094e-02
891 	 8.91 	 -1.1347768282e-02 	 -1.0188793070e-02
892 	 8.92 	 -1.1246393017e-02 	 -1.0086451137e-02
893 	 8.93 	 -1.1146035456e-02 	 -9.9852501286e-03
894 	 8.94 	 -1.1046684258e-02 	 -9.8851760702e-03
895 	 8.95 	 -1.0948328224e-02 	 -9.7862151724e-03
896 	 8.96 	 -1.0850956290e-02 	 -9.6883538302e-03
897 	 8.97 	 -1.0754557527e-02 	 -9.5915786195e-03
898 	 8.98 	 -1.0659121141e-02 	 -9.4958762950e-03
899 	 8.99 	 -1.0564636469e-02 	 -9.4012337874e-03
900 	 9.00 	 -1.0471092976e-02 	 -9.3076382006e-03
901 	 9.01 	 -1.0378480257e-02 	 -9.2150768100e-03
902 	 9.02 	 -1.0286788034e-02 	 -9.1235370590e-03
903 	 9.03 	 -1.0196006152e-02 	 -9.0330065576e-03
904 	 9.04 	 -1.0106124580e-02 	 -8.9434730792e-03
905 	 9.05 	 -1.0017133407e-02 	 -8.8549245588e-03
906 	 9.06 	 -9.9290228449e-03 	 -8.7673490904e-03
907 	 9.07 	 -9.8417832210e-03 	 -8.6807349248e-03
908 	 9.08 	 -9.7554049807e-03 	 -8.5950704676e-03
909 	 9.09 	 -9.6698786841e-03 	 -8.5103442765e-03
910 	 9.10 	 -9.5851950053e-03 	 -8.4265450596e-03
911 	 9.11 	 -9.5013447302e-03 	 -8.3436616730e-03
912 	 9.12 	 -9.4183187557e-03 	 -8.2616831190e-03
913 	 9.13 	 -9.3361080879e-03 	 -8.1805985436e-03
914 	 9.14 	 -9.2547038406e-03 	 -8.1003972347e-03
915 	 9.15 	 -9.1740972342e-03 	 -8.0210686201e-03
916 	 9.16 	 -9.0942795940e-03 	 -7.9426022655e-03
917 	 9.17 	 -9.0152423491e-03 	 -7.8649878727e-03
918 	 9.18 	 -8.9369770306e-03 	 -7.7882152772e-03
919 	 9.19 	 -8.8594752710e-03 	 -7.7122744470e-03
920 	 9.20 	 -8.7827288021e-03 	 -7.6371554801e-03
921 	 9.21 	 -8.7067294544e-03 	 -7.5628486032e-03
922 	 9.22 	 -8.6314691553e-03 	 -7.4893441694e-03
923 	 9.23 	 -8.5569399280e-03 	 -7.4166326570e-03
924 	 9.24 	 -8.4831338904e-03 	 -7.3447046670e-03
925 	 9.25 	 -8.4100432538e-03 	 -7.2735509222e-03
926 	 9.26 	 -8.3376603217e-03 	 -7.2031622650e-03
927 	 9.27 	 -8.2659774884e-03 	 -7.1335296556e-03
928 	 9.28 	 -8.1949872382e-03 	 -7.0646441708e-03
929 	 9.29 	 -8.1246821439e-03 	 -6.9964970023e-03
930 	 9.30 	 -8.0550548661e-03 	 -6.9290794547e-03
931 	 9.31 	 -7.9860981514e-03 	 -6.8623829443e-03
932 	 9.32 	 -7.9178048320e-03 	 -6.7963989974e-03
933 	 9.33 	 -7.8501678241e-03 	 -6.7311192490e-03
934 	 9.34 	 -7.7831801272e-03 	 -6.6665354409e-03
935 	 9.35 	 -7.7168348227e-03 	 -6.6026394205e-03
936 	 9.36 	 -7.6511250730e-03 	 -6.5394231393e-03
937 	 9.37 	 -7.5860441206e-03 	 -6.4768786515e-03
938 	 9.38 	 -7.5215852868e-03 	 -6.4149981124e-03
939 	 9.39 	 -7.4577419710e-03 	 -6.3537737772e-03
940 	 9.40 	 -7.3945076494e-03 	 -6.2931979995e-03
941 	 9.41 	 -7.3318758743e-03 	 -6.2332632301e-03
942 	 9.42 	 -7.2698402730e-03 	 -6.1739620153e-03
943 	 9.43 	 -7.2083945467e-03 	 -6.1152869962e-03
944 	 9.44 	 -7.1475324700e-03 	 -6.0572309068e-03
945 	 9.45 	 -7.0872478894e-03 	 -5.9997865731e-03
946 	 9.46 	 -7.0275347230e-03 	 -5.9429469116e-03
947 	 9.47 	 -6.9683869589e-03 	 -5.8867049284e-03
948 	 9.48 	 -6.9097986552e-03 	 -5.8310537174e-03
949 	 9.49 	 -6.8517639381e-03 	 -5.7759864599e-03
950 	 9.50 	 -6.7942770019e-03 	 -5.7214964227e-03
951 	 9.51 	 -6.7373321077e-03 	 -5.6675769571e-03
952 	 9.52 	 -6.6809235828e-03 	 -5.6142214981e-03
953 	 9.53 	 -6.6250458194e-03 	 -5.5614235630e-03
954 	 9.54 	 -6.5696932744e-03 	 -5.5091767500e-03
955 	 9.55 	 -6.5148604684e-03 	 -5.4574747379e-03
956 	 9.56 	 -6.4605419845e-03 	 -5.4063112841e-03
957 	 9.57 	 -6.4067324681e-03 	 -5.3556802241e-03
958 	 9.58 	 -6.3534266257e-03 	 -5.3055754703e-03
959 	 9.59 	 -6.3006192243e-03 	 -5.2559910109e-03
960 	 9.60 	 -6.2483050909e-03 	 -5.2069209091e-03
961 	 9.61 	 -6.1964791112e-03 	 -5.1583593017e-03
962 	 9.62 	 -6.1451362292e-03 	 -5.1103003985e-03
963 	 9.63 	 -6.0942714466e-03 	 -5.0627384811e-03
964 	 9.64 	 -6.0438798218e-03 	 -5.0156679019e-03
965 	 9.65 	 -5.9939564694e-03 	 -4.9690830834e-03
966 	 9.66 	 -5.9444965593e-03 	 -4.9229785170e-03
967 	 9.67 	 -5.8954953163e-03 	 -4.8773487622e-03
968 	 9.68 	 -5.8469480193e-03 	 -4.8321884457e-03
969 	 9.69 	 -5.7988500003e-03 	 -4.7874922603e-03
970 	 9.70 	 -5.7511966444e-03 	 -4.7432549645e-03
971 	 9.71 	 -5.7039833887e-03 	 -4.6994713810e-03
972 	 9.72 	 -5.6572057215e-03 	 -4.6561363963e-03
973 	 9.73 	 -5.6108591823e-03 	 -4.6132449597e-03
974 	 9.74 	 -5.5649393605e-03 	 -4.5707920825e-03
975 	 9.75 	 -5.5194418952e-03 	 -4.5287728371e-03
976 	 9.76 	 -5.4743624745e-03 	 -4.4871823561e-03
977 	 9.77 	 -5.4296968349e-03 	 -4.4460158320e-03
978 	 9.78 	 -5.3854407605e-03 	 -4.4052685158e-03
979 	 9.79 	 -5.3415900828e-03 	 -4.3649357163e-03
980 	 9.80 	 -5.2981406799e-03 	 -4.3250127999e-03
981 	 9.81 	 -5.2550884758e-03 	 -4.2854951893e-03
982 	 9.82 	 -5.2124294402e-03 	 -4.2463783627e-03
983 	 9.83 	 -5.1701595875e-03 	 -4.2076578535e-03
984 	 9.84 	 -5.1282749768e-03 	 -4.1693292494e-03
985 	 9.85 	 -5.0867717107e-03 	 -4.1313881914e-03
986 	 9.86 	 -5.0456459355e-03 	 -4.0938303736e-03
987 	 9.87 	 -5.0048938400e-03 	 -4.0566515420e-03
988 	 9.88 	 -4.9645116554e-03 	 -4.0198474942e-03
989 	 9.89 	 -4.9244956546e-03 	 -3.9834140786e-03
990 	 9.90 	 -4.8848421520e-03 	 -3.9473471936e-03
991 	 9.91 	 -4.8455475025e-03 	 -3.9116427871e-03
992 	 9.92 	 -4.8066081014e-03 	 -3.8762968559e-03
993 	 9.93 	 -4.7680203837e-03 	 -3.8413054451e-03
994 	 9.94 	 -4.7297808238e-03 	 -3.8066646469e-03
995 	 9.95 	 -4.6918859349e-03 	 -3.7723706009e-03
996 	 9.96 	 -4.6543322686e-03 	 -3.7384194929e-03
997 	 9.97 	 -4.6171164145e-03 	 -3.7048075542e-03
998 	 9.98 	 -4.5802349994e-03 	 -3.6715310616e-03
999 	 9.99 	 -4.5436846874e-03 	 -3.6385863362e-03
1000 	 10.00 	 -4.5074621789e-03 	 -3.6059697431e-03
1001 	 10.01 	 -4.4715642107e-03 	 -3.5736776909e-03
1002 	 10.02 	 -4.4359875551e-03 	 -3.5417066308e-03
1003 	 10.03 	 -4.4007290198e-03 	 -3.5100530567e-03
1004 	 10.04 	 -4.3657854473e-03 	 -3.4787135038e-03
1005 	 10.05 	 -4.3311537144e-03 	 -3.4476845488e-03
1006 	 10.06 	 -4.2968307322e-03 	 -3.4169628089e-03
1007 	 10.07 	 -4.2628134453e-03 	 -3.3865449417e-03
1008 	 10.08 	 -4.2290988315e-03 	 -3.3564276440e-03
1009 	 10.09 	 -4.1956839014e-03 	 -3.3266076523e-03
1010 	 10.10 	 -4.1625656982e-03 	 -3.2970817411e-03
1011 	 10.11 	 -4.1297412970e-03 	 -3.2678467236e-03
1012 	 10.12 	 -4.0972078046e-03 	 -3.2388994503e-03
1013 	 10.13 	 -4.0649623592e-03 	 -3.2102368088e-03
1014 	 10.14 	 -4.0330021299e-03 	 -3.1818557238e-03
1015 	 10.15 	 -4.0013243163e-03 	 -3.1537531557e-03
1016 	 10.16 	 -3.9699261484e-03 	 -3.1259261011e-03
1017 	 10.17 	 -3.9388048858e-03 	 -3.0983715916e-03
1018 	 10.18 	 -3.9079578179e-03 	 -3.0710866938e-03
1019 	 10.19 	 -3.8773822629e-03 	 -3.0440685087e-03
1020 	 10.20 	 -3.8470755682e-03 	 -3.0173141711e-03
1021 	 10.21 	 -3.8170351094e-03 	 -2.9908208497e-03
1022 	 10.22 	 -3.7872582905e-03 	 -2.9645857460e-03
1023 	 10.23 	 -3.7577425430e-03 	 -2.9386060942e-03
1024 	 10.24 	 -3.7284853262e-03 	 -2.9128791611e-03
1025 	 10.25 	 -3.6994841264e-03 	 -2.8874022450e-03
1026 	 10.26 	 -3.6707364568e-03 	 -2.8621726759e-03
1027 	 10.27 	 -3.6422398572e-03 	 -2.8371878148e-03
1028 	 10.28 	 -3.6139918935e-03 	 -2.8124450533e-03
1029 	 10.29 	 -3.5859901577e-03 	 -2.7879418136e-03
1030 	 10.30 	 -3.5582322673e-03 	 -2.7636755475e-03
1031 	 10.31 	 -3.5307158653e-03 	 -2.7396437364e-03
1032 	 10.32 	 -3.5034386194e-03 	 -2.7158438910e-03
1033 	 10.33 	 -3.4763982224e-03 	 -2.6922735508e-03
1034 	 10.34 	 -3.4495923915e-03 	 -2.6689302835e-03
1035 	 10.35 	 -3.4230188679e-03 	 -2.6458116853e-03
1036 	 10.36 	 -3.3966754168e-03 	 -2.6229153798e-03
1037 	 10.37 	 -3.3705598271e-03 	 -2.6002390180e-03
1038 	 10.38 	 -3.3446699110e-03 	 -2.5777802783e-03
1039 	 10.39 	 -3.3190035038e-03 	 -2.5555368653e-03
1040 	 10.40 	 -3.2935584635e-03 	 -2.5335065104e-03
1041 	 10.41 	 -3.2683326709e-03 	 -2.5116869709e-03
1042 	 10.42 	 -3.2433240288e-03 	 -2.4900760298e-03
1043 	 10.43 	 -3.2185304623e-03 	 -2.4686714955e-03
1044 	 10.44 	 -3.1939499181e-03 	 -2.4474712016e-03
1045 	 10.45 	 -3.1695803646e-03 	 -2.4264730064e-03
1046 	 10.46 	 -3.1454197914e-03 	 -2.4056747926e-03
1047 	 10.47 	 -3.1214662091e-03 	 -2.3850744673e-03
1048 	 10.48 	 -3.0977176493e-03 	 -2.3646699613e-03
1049 	 10.49 	 -3.0741721640e-03 	 -2.3444592290e-03
1050 	 10.50 	 -3.0508278255e-03 	 -2.3244402480e-03
1051 	 10.51 	 -3.0276827265e-03 	 -2.3046110192e-03
1052 	 10.52 	 -3.0047349792e-03 	 -2.2849695660e-03
1053 	 10.53 	 -2.9819827158e-03 	 -2.2655139341e-03
1054 	 10.54 	 -2.9594240876e-03 	 -2.2462421917e-03
1055 	 10.55 	 -2.9370572654e-03 	 -2.2271524287e-03
1056 	 10.56 	 -2.9148804387e-03 	 -2.2082427566e-03
1057 	 10.57 	 -2.8928918161e-03 	 -2.1895113083e-03
1058 	 10.58 	 -2.8710896246e-03 	 -2.1709562379e-03
1059 	 10.59 	 -2.8494721095e-03 	 -2.1525757201e-03
1060 	 10.60 	 -2.8280375344e-03 	 -2.1343679505e-03
1061 	 10.61 	 -2.8067841807e-03 	 -2.1163311447e-03
1062 	 10.62 	 -2.7857103475e-03 	 -2.0984635386e-03
1063 	 10.63 	 -2.7648143517e-03 	 -2.0807633879e-03
1064 	 10.64 	 -2.7440945273e-03 	 -2.0632289679e-03
1065 	 10.65 	 -2.7235492256e-03 	 -2.0458585732e-03
1066 	 10.66 	 -2.7031768147e-03 	 -2.0286505176e-03
1067 	 10.67 	 -2.6829756797e-03 	 -2.0116031338e-03
1068 	 10.68 	 -2.6629442220e-03 	 -1.9947147730e-03
1069 	 10.69 	 -2.6430808596e-03 	 -1.9779838051e-03
1070 	 10.70 	 -2.6233840266e-03 	 -1.9614086180e-03
1071 	 10.71 	 -2.6038521733e-03 	 -1.9449876177e-03
1072 	 10.72 	 -2.5844837656e-03 	 -1.9287192280e-03
1073 	 10.73 	 -2.5652772852e-03 	 -1.9126018902e-03
1074 	 10.74 	 -2.5462312294e-03 	 -1.8966340629e-03
1075 	 10.75 	 -2.5273441106e-03 	 -1.8808142219e-03
1076 	 10.76 	 -2.5086144567e-03 	 -1.8651408600e-03
1077 	 10.77 	 -2.4900408102e-03 	 -1.8496124867e-03
1078 	 10.78 	 -2.4716217286e-03 	 -1.8342276279e-03
1079 	 10.79 	 -2.4533557841e-03 	 -1.8189848260e-03
1080 	 10.80 	 -2.4352415633e-03 	 -1.8038826395e-03
1081 	 10.81 	 -2.4172776673e-03 	 -1.7889196428e-03
1082 	 10.82 	 -2.3994627112e-03 	 -1.7740944260e-03
1083 	 10.83 	 -2.3817953242e-03 	 -1.7594055950e-03
1084 	 10.84 	 -2.3642741493e-03 	 -1.7448517707e-03
1085 	 10.85 	 -2.3468978433e-03 	 -1.7304315895e-03
1086 	 10.86 	 -2.3296650765e-03 	 -1.7161437028e-03
1087 	 10.87 	 -2.3125745327e-03 	 -1.7019867766e-03
1088 	 10.88 	 -2.2956249089e-03 	 -1.6879594918e-03
1089 	 10.89 	 -2.2788149151e-03 	 -1.6740605437e-03
1090 	 10.90 	 -2.2621432745e-03 	 -1.6602886418e-03
1091 	 10.91 	 -2.2456087230e-03 	 -1.6466425100e-03
1092 	 10.92 	 -2.2292100093e-03 	 -1.6331208859e-03
1093 	 10.93 	 -2.2129458944e-03 	 -1.6197225211e-03
1094 	 10.94 	 -2.1968151521e-03 	 -1.6064461807e-03
1095 	 10.95 	 -2.1808165681e-03 	 -1.5932906434e-03
1096 	 10.96 	 -2.1649489406e-03 	 -1.5802547012e-03
1097 	 10.97 	 -2.1492110795e-03 	 -1.5673371591e-03
1098 	 10.98 	 -2.1336018067e-03 	 -1.5545368355e-03
1099 	 10.99 	 -2.1181199559e-03 	 -1.5418525612e-03
1100 	 11.00 	 -2.1027643725e-03 	 -1.5292831800e-03
1101 	 11.01 	 -2.0875339132e-03 	 -1.5168275482e-03
1102 	 11.02 	 -2.0724274461e-03 	 -1.5044845344e-03
1103 	 11.03 	 -2.0574438508e-03 	 -1.4922530196e-03
1104 	 11.04 	 -2.0425820178e-03 	 -1.4801318969e-03
1105 	 11.05 	 -2.0278408485e-03 	 -1.4681200713e-03
1106 	 11.06 	 -2.0132192556e-03 	 -1.4562164598e-03
1107 	 11.07 	 -1.9987161622e-03 	 -1.4444199908e-03
1108 	 11.08 	 -1.9843305022e-03 	 -1.4327296045e-03
1109 	 11.09 	 -1.9700612200e-03 	 -1.4211442525e-03
1110 	 11.10 	 -1.9559072705e-03 	 -1.4096628976e-03
1111 	 11.11 	 -1.9418676188e-03 	 -1.3982845140e-03
1112 	 11.12 	 -1.9279412404e-03 	 -1.3870080866e-03
1113 	 11.13 	 -1.9141271206e-03 	 -1.3758326114e-03
1114 	 11.14 	 -1.9004242549e-03 	 -1.3647570951e-03
1115 	 11.15 	 -1.8868316488e-03 	 -1.3537805552e-03
1116 	 11.16 	 -1.8733483171e-03 	 -1.3429020195e-03
1117 	 11.17 	 -1.8599732849e-03 	 -1.3321205263e-03
1118 	 11.18 	 -1.8467055863e-03 	 -1.3214351244e-03
1119 	 11.19 	 -1.8335442652e-03 	 -1.3108448724e-03
1120 	 11.20 	 -1.8204883748e-03 	 -1.3003488392e-03
1121 	 11.21 	 -1.8075369775e-03 	 -1.2899461035e-03
1122 	 11.22 	 -1.7946891448e-03 	 -1.2796357539e-03
1123 	 11.23 	 -1.7819439574e-03 	 -1.2694168886e-03
1124 	 11.24 	 -1.7693005050e-03 	 -1.2592886157e-03
1125 	 11.25 	 -1.7567578861e-03 	 -1.2492500523e-03
1126 	 11.26 	 -1.7443152079e-03 	 -1.2393003253e-03
1127 	 11.27 	 -1.7319715863e-03 	 -1.2294385706e-03
1128 	 11.28 	 -1.7197261461e-03 	 -1.2196639334e-03
1129 	 11.29 	 -1.7075780201e-03 	 -1.2099755678e-03
1130 	 11.30 	 -1.6955263499e-03 	 -1.2003726371e-03
1131 	 11.31 	 -1.6835702853e-03 	 -1.1908543132e-03
1132 	 11.32 	 -1.6717089844e-03 	 -1.1814197769e-03
1133 	 11.33 	 -1.6599416132e-03 	 -1.1720682176e-03
1134 	 11.34 	 -1.6482673461e-03 	 -1.1627988332e-03
1135 	 11.35 	 -1.6366853653e-03 	 -1.1536108302e-03
1136 	 11.36 	 -1.6251948609e-03 	 -1.1445034231e-03
1137 	 11.37 	 -1.6137950308e-03 	 -1.1354758352e-03
1138 	 11.38 	 -1.6024850807e-03 	 -1.1265272975e-03
1139 	 11.39 	 -1.5912642238e-03 	 -1.1176570492e-03
1140 	 11.40 	 -1.5801316812e-03 	 -1.1088643377e-03
1141 	 11.41 	 -1.5690866811e-03 	 -1.1001484180e-03
1142 	 11.42 	 -1.5581284593e-03 	 -1.0915085530e-03
1143 	 11.43 	 -1.5472562590e-03 	 -1.0829440133e-03
1144 	 11.44 	 -1.5364693304e-03 	 -1.0744540772e-03
1145 	 11.45 	 -1.5257669311e-03 	 -1.0660380305e-03
1146 	 11.46 	 -1.5151483258e-03 	 -1.0576951664e-03
1147 	 11.47 	 -1.5046127862e-03 	 -1.0494247855e-03
1148 	 11.48 	 -1.4941595908e-03 	 -1.0412261957e-03
1149 	 11.49 	 -1.4837880253e-03 	 -1.0330987121e-03
1150 	 11.50 	 -1.4734973818e-03 	 -1.0250416569e-03
1151 	 11.51 	 -1.4632869596e-03 	 -1.0170543594e-03
1152 	 11.52 	 -1.4531560643e-03 	 -1.0091361558e-03
1153 	 11.53 	 -1.4431040084e-03 	 -1.0012863891e-03
1154 	 11.54 	 -1.4331301106e-03 	 -9.9350440942e-04
1155 	 11.55 	 -1.4232336964e-03 	 -9.8578957324e-04
1156 	 11.56 	 -1.4134140974e-03 	 -9.7814124390e-04
1157 	 11.57 	 -1.4036706519e-03 	 -9.7055879129e-04
1158 	 11.58 	 -1.3940027041e-03 	 -9.6304159178e-04
1159 	 11.59 	 -1.3844096046e-03 	 -9.5558902820e-04
1160 	 11.60 	 -1.3748907101e-03 	 -9.4820048974e-04
1161 	 11.61 	 -1.3654453834e-03 	 -9.4087537186e-04
1162 	 11.62 	 -1.3560729933e-03 	 -9.3361307627e-04
1163 	 11.63 	 -1.3467729145e-03 	 -9.2641301080e-04
1164 	 11.64 	 -1.3375445276e-03 	 -9.1927458940e-04
1165 	 11.65 	 -1.3283872191e-03 	 -9.1219723201e-04
1166 	 11.66 	 -1.3193003813e-03 	 -9.0518036453e-04
1167 	 11.67 	 -1.3102834121e-03 	 -8.9822341874e-04
1168 	 11.68 	 -1.3013357151e-03 	 -8.9132583224e-04
1169 	 11.69 	 -1.2924566994e-03 	 -8.8448704838e-04
1170 	 11.70 	 -1.2836457799e-03 	 -8.7770651619e-04
1171 	 11.71 	 -1.2749023768e-03 	 -8.7098369036e-04
1172 	 11.72 	 -1.2662259156e-03 	 -8.6431803110e-04
1173 	 11.73 	 -1.2576158274e-03 	 -8.5770900417e-04
1174 	 11.74 	 -1.2490715485e-03 	 -8.5115608073e-04
1175 	 11.75 	 -1.2405925205e-03 	 -8.4465873735e-04
1176 	 11.76 	 -1.2321781902e-03 	 -8.3821645591e-04
1177 	 11.77 	 -1.2238280095e-03 	 -8.3182872356e-04
1178 	 11.78 	 -1.2155414356e-03 	 -8.2549503265e-04
1179 	 11.79 	 -1.2073179304e-03 	 -8.1921488069e-04
1180 	 11.80 	 -1.1991569612e-03 	 -8.1298777028e-04
1181 	 11.81 	 -1.1910579999e-03 	 -8.0681320904e-04
1182 	 11.82 	 -1.1830205234e-03 	 -8.0069070960e-04
1183 	 11.83 	 -1.1750440137e-03 	 -7.9461978950e-04
1184 	 11.84 	 -1.1671279573e-03 	 -7.8859997116e-04
1185 	 11.85 	 -1.1592718455e-03 	 -7.8263078180e-04
1186 	 11.86 	 -1.1514751745e-03 	 -7.7671175344e-04
1187 	 11.87 	 -1.1437374448e-03 	 -7.7084242279e-04
1188 	 11.88 	 -1.1360581619e-03 	 -7.6502233124e-04
1189 	 11.89 	 -1.1284368356e-03 	 -7.5925102478e-04
1190 	 11.90 	 -1.1208729803e-03 	 -7.5352805397e-04
1191 	 11.91 	 -1.1133661149e-03 	 -7.4785297388e-04
1192 	 11.92 	 -1.1059157626e-03 	 -7.4222534405e-04
1193 	 11.93 	 -1.0985214513e-03 	 -7.3664472843e-04
1194 	 11.94 	 -1.0911827128e-03 	 -7.3111069533e-04
1195 	 11.95 	 -1.0838990835e-03 	 -7.2562281741e-04
1196 	 11.96 	 -1.0766701040e-03 	 -7.2018067157e-04
1197 	 11.97 	 -1.0694953190e-03 	 -7.1478383895e-04
1198 	 11.98 	 -1.0623742776e-03 	 -7.0943190488e-04
1199 	 11.99 	 -1.0553065326e-03 	 -7.0412445881e-04
1200 	 12.00 	 -1.0482916414e-03 	 -6.9886109430e-04
1201 	 12.01 	 -1.0413291652e-03 	 -6.9364140893e-04
1202 	 12.02 	 -1.0344186690e-03 	 -6.8846500432e-04
1203 	 12.03 	 -1.0275597221e-03 	 -6.8333148603e-04
1204 	 12.04 	 -1.0207518976e-03 	 -6.7824046354e-04
1205 	 12.05 	 -1.0139947725e-03 	 -6.7319155020e-04
1206 	 12.06 	 -1.0072879275e-03 	 -6.6818436321e-04
1207 	 12.07 	 -1.0006309474e-03 	 -6.6321852354e-04
1208 	 12.08 	 -9.9402342049e-04 	 -6.5829365595e-04
1209 	 12.09 	 -9.8746493894e-04 	 -6.5340938888e-04
1210 	 12.10 	 -9.8095509860e-04 	 -6.4856535445e-04
1211 	 12.11 	 -9.7449349896e-04 	 -6.4376118841e-04
1212 	 12.12 	 -9.6807974314e-04 	 -6.3899653013e-04
1213 	 12.13 	 -9.6171343786e-04 	 -6.3427102249e-04
1214 	 12.14 	 -9.5539419337e-04 	 -6.2958431194e-04
1215 	 12.15 	 -9.4912162346e-04 	 -6.2493604837e-04
1216 	 12.16 	 -9.4289534540e-04 	 -6.2032588513e-04
1217 	 12.17 	 -9.3671497990e-04 	 -6.1575347898e-04
1218 	 12.18 	 -9.3058015110e-04 	 -6.1121849005e-04
1219 	 12.19 	 -9.2449048650e-04 	 -6.0672058179e-04
1220 	 12.20 	 -9.1844561697e-04 	 -6.0225942096e-04
1221 	 12.21 	 -9.1244517669e-04 	 -5.9783467760e-04
1222 	 12.22 	 -9.0648880312e-04 	 -5.9344602495e-04
1223 	 12.23 	 -9.0057613697e-04 	 -5.8909313947e-04
1224 	 12.24 	 -8.9470682217e-04 	 -5.8477570077e-04
1225 	 12.25 	 -8.8888050585e-04 	 -5.8049339158e-04
1226 	 12.26 	 -8.8309683829e-04 	 -5.7624589774e-04
1227 	 12.27 	 -8.7735547288e-04 	 -5.7203290816e-04
1228 	 12.28 	 -8.7165606614e-04 	 -5.6785411475e-04
1229 	 12.29 	 -8.6599827762e-04 	 -5.6370921245e-04
1230 	 12.30 	 -8.6038176993e-04 	 -5.5959789914e-04
1231 	 12.31 	 -8.5480620867e-04 	 -5.5551987566e-04
1232 	 12.32 	 -8.4927126244e-04 	 -5.5147484574e-04
1233 	 12.33 	 -8.4377660276e-04 	 -5.4746251598e-04
1234 	 12.34 	 -8.3832190408e-04 	 -5.4348259584e-04
1235 	 12.35 	 -8.3290684377e-04 	 -5.3953479758e-04
1236 	 12.36 	 -8.2753110201e-04 	 -5.3561883625e-04
1237 	 12.37 	 -8.2219436186e-04 	 -5.3173442966e-04
1238 	 12.38 	 -8.1689630917e-04 	 -5.2788129833e-04
1239 	 12.39 	 -8.1163663256e-04 	 -5.2405916550e-04
1240 	 12.40 	 -8.0641502344e-04 	 -5.2026775706e-04
1241 	 12.41 	 -8.0123117591e-04 	 -5.1650680156e-04
1242 	 12.42 	 -7.9608478680e-04 	 -5.1277603014e-04
1243 	 12.43 	 -7.9097555558e-04 	 -5.0907517656e-04
1244 	 12.44 	 -7.8590318442e-04 	 -5.0540397712e-04
1245 	 12.45 	 -7.8086737807e-04 	 -5.0176217064e-04
1246 	 12.46 	 -7.7586784389e-04 	 -4.9814949849e-04
1247 	 12.47 	 -7.7090429184e-04 	 -4.9456570447e-04
1248 	 12.48 	 -7.6597643439e-04 	 -4.9101053486e-04
1249 	 12.49 	 -7.6108398656e-04 	 -4.8748373839e-04
1250 	 12.50 	 -7.5622666587e-04 	 -4.8398506616e-04
1251 	 12.51 	 -7.5140419231e-04 	 -4.8051427166e-04
1252 	 12.52 	 -7.4661628833e-04 	 -4.7707111075e-04
1253 	 12.53 	 -7.4186267879e-04 	 -4.7365534161e-04
1254 	 12.54 	 -7.3714309099e-04 	 -4.7026672471e-04
1255 	 12.55 	 -7.3245725458e-04 	 -4.6690502284e-04
1256 	 12.56 	 -7.2780490160e-04 	 -4.6357000102e-04
1257 	 12.57 	 -7.2318576640e-04 	 -4.6026142651e-04
