852 	 8.52 	 -3.2368952446e-02 	 -3.0393382578e-02
853 	 8.53 	 -3.2066617644e-02 	 -3.0074201776e-02
854 	 8.54 	 -3.1767456010e-02 	 -2.9758740993e-02
855 	 8.55 	 -3.1471430583e-02 	 -2.9446952592e-02
856 	 8.56 	 -3.1178504874e-02 	 -2.9138789601e-02
857 	 8.57 	 -3.0888642860e-02 	 -2.8834205704e-02
858 	 8.58 	 -3.0601808981e-02 	 -2.8533155227e-02
859 	 8.59 	 -3.0317968128e-02 	 -2.8235593134e-02
860 	 8.60 	 -3.0037085639e-02 	 -2.7941475013e-02
861 	 8.61 	 -2.9759127294e-02 	 -2.7650757068e-02
862 	 8.62 	 -2.9484059308e-02 	 -2.7363396109e-02
863 	 8.63 	 -2.9211848324e-02 	 -2.7079349547e-02
864 	 8.64 	 -2.8942461409e-02 	 -2.6798575379e-02
865 	 8.65 	 -2.8675866046e-02 	 -2.6521032182e-02
866 	 8.66 	 -2.8412030132e-02 	 -2.6246679105e-02
867 	 8.67 	 -2.8150921965e-02 	 -2.5975475862e-02
868 	 8.68 	 -2.7892510247e-02 	 -2.5707382716e-02
869 	 8.69 	 -2.7636764074e-02 	 -2.5442360483e-02
870 	 8.70 	 -2.7383652930e-02 	 -2.5180370511e-02
871 	 8.71 	 -2.7133146684e-02 	 -2.4921374681e-02
872 	 8.72 	 -2.6885215582e-02 	 -2.4665335396e-02
873 	 8.73 	 -2.6639830244e-02 	 -2.4412215573e-02
874 	 8.74 	 -2.6396961661e-02 	 -2.4161978637e-02
875 	 8.75 	 -2.6156581182e-02 	 -2.3914588509e-02
876 	 8.76 	 -2.5918660520e-02 	 -2.3670009607e-02
877 	 8.77 	 -2.5683171736e-02 	 -2.3428206829e-02
878 	 8.78 	 -2.5450087245e-02 	 -2.3189145553e-02
879 	 8.79 	 -2.5219379801e-02 	 -2.2952791628e-02
880 	 8.80 	 -2.4991022500e-02 	 -2.2719111364e-02
881 	 8.81 	 -2.4764988772e-02 	 -2.2488071530e-02
882 	 8.82 	 -2.4541252377e-02 	 -2.2259639345e-02
883 	 8.83 	 -2.4319787401e-02 	 -2.2033782470e-02
884 	 8.84 	 -2.4100568250e-02 	 -2.1810469004e-02
885 	 8.85 	 -2.3883569648e-02 	 -2.1589667478e-02
886 	 8.86 	 -2.3668766631e-02 	 -2.1371346845e-02
887 	 8.87 	 -2.3456134543e-02 	 -2.1155476477e-02
888 	 8.88 	 -2.3245649034e-02 	 -2.0942026157e-02
889 	 8.89 	 -2.3037286053e-02 	 -2.0730966077e-02
890 	 8.90 	 -2.2831021844e-02 	 -2.0522266826e-02
891 	 8.91 	 -2.2626832944e-02 	 -2.0315899388e-02
892 	 8.92 	 -2.2424696179e-02 	 -2.0111835138e-02
893 	 8.93 	 -2.2224588658e-02 	 -1.9910045830e-02
894 	 8.94 	 -2.2026487772e-02 	 -1.9710503599e-02
895 	 8.95 	 -2.1830371187e-02 	 -1.9513180950e-02
896 	 8.96 	 -2.1636216845e-02 	 -1.9318050754e-02
897 	 8.97 	 -2.1444002953e-02 	 -1.9125086246e-02
898 	 8.98 	 -2.1253707989e-02 	 -1.8934261015e-02
899 	 8.99 	 -2.1065310689e-02 	 -1.8745549000e-02
900 	 9.00 	 -2.0878790050e-02 	 -1.8558924489e-02
901 	 9.01 	 -2.0694125325e-02 	 -1.8374362109e-02
902 	 9.02 	 -2.0511296018e-02 	 -1.8191836823e-02
903 	 9.03 	 -2.0330281881e-02 	 -1.8011323926e-02
904 	 9.04 	 -2.0151062913e-02 	 -1.7832799038e-02
905 	 9.05 	 -1.9973619354e-02 	 -1.7656238103e-02
906 	 9.06 	 -1.9797931683e-02 	 -1.7481617381e-02
907 	 9.07 	 -1.9623980617e-02 	 -1.7308913444e-02
908 	 9.08 	 -1.9451747102e-02 	 -1.7138103174e-02
909 	 9.09 	 -1.9281212317e-02 	 -1.6969163756e-02
910 	 9.10 	 -1.9112357666e-02 	 -1.6802072674e-02
911 	 9.11 	 -1.8945164777e-02 	 -1.6636807707e-02
912 	 9.12 	 -1.8779615498e-02 	 -1.6473346928e-02
913 	 9.13 	 -1.8615691897e-02 	 -1.6311668694e-02
914 	 9.14 	 -1.8453376254e-02 	 -1.6151751644e-02
915 	 9.15 	 -1.8292651063e-02 	 -1.5993574700e-02
916 	 9.16 	 -1.8133499029e-02 	 -1.5837117056e-02
917 	 9.17 	 -1.7975903060e-02 	 -1.5682358176e-02
918 	 9.18 	 -1.7819846270e-02 	 -1.5529277795e-02
919 	 9.19 	 -1.7665311975e-02 	 -1.5377855909e-02
920 	 9.20 	 -1.7512283690e-02 	 -1.5228072774e-02
921 	 9.21 	 -1.7360745122e-02 	 -1.5079908901e-02
922 	 9.22 	 -1.7210680178e-02 	 -1.4933345057e-02
923 	 9.23 	 -1.7062072951e-02 	 -1.4788362255e-02
924 	 9.24 	 -1.6914907725e-02 	 -1.4644941754e-02
925 	 9.25 	 -1.6769168970e-02 	 -1.4503065055e-02
926 	 9.26 	 -1.6624841339e-02 	 -1.4362713900e-02
927 	 9.27 	 -1.6481909667e-02 	 -1.4223870263e-02
928 	 9.28 	 -1.6340358968e-02 	 -1.4086516352e-02
929 	 9.29 	 -1.6200174433e-02 	 -1.3950634603e-02
930 	 9.30 	 -1.6061341427e-02 	 -1.3816207679e-02
931 	 9.31 	 -1.5923845487e-02 	 -1.3683218464e-02
932 	 9.32 	 -1.5787672321e-02 	 -1.3551650061e-02
933 	 9.33 	 -1.5652807805e-02 	 -1.3421485792e-02
934 	 9.34 	 -1.5519237980e-02 	 -1.3292709191e-02
935 	 9.35 	 -1.5386949050e-02 	 -1.3165304000e-02
936 	 9.36 	 -1.5255927382e-02 	 -1.3039254173e-02
937 	 9.37 	 -1.5126159502e-02 	 -1.2914543865e-02
938 	 9.38 	 -1.4997632092e-02 	 -1.2791157435e-02
939 	 9.39 	 -1.4870331992e-02 	 -1.2669079439e-02
940 	 9.40 	 -1.4744246193e-02 	 -1.2548294632e-02
941 	 9.41 	 -1.4619361839e-02 	 -1.2428787960e-02
942 	 9.42 	 -1.4495666222e-02 	 -1.2310544563e-02
943 	 9.43 	 -1.4373146785e-02 	 -1.2193549765e-02
944 	 9.44 	 -1.4251791114e-02 	 -1.2077789079e-02
945 	 9.45 	 -1.4131586938e-02 	 -1.1963248201e-02
946 	 9.46 	 -1.4012522131e-02 	 -1.1849913007e-02
947 	 9.47 	 -1.3894584705e-02 	 -1.1737769550e-02
948 	 9.48 	 -1.3777762813e-02 	 -1.1626804062e-02
949 	 9.49 	 -1.3662044743e-02 	 -1.1517002944e-02
950 	 9.50 	 -1.3547418918e-02 	 -1.1408352773e-02
951 	 9.51 	 -1.3433873895e-02 	 -1.1300840290e-02
952 	 9.52 	 -1.3321398363e-02 	 -1.1194452406e-02
953 	 9.53 	 -1.3209981141e-02 	 -1.1089176194e-02
954 	 9.54 	 -1.3099611176e-02 	 -1.0984998890e-02
955 	 9.55 	 -1.2990277542e-02 	 -1.0881907889e-02
956 	 9.56 	 -1.2881969439e-02 	 -1.0779890744e-02
957 	 9.57 	 -1.2774676189e-02 	 -1.0678935163e-02
958 	 9.58 	 -1.2668387238e-02 	 -1.0579029009e-02
959 	 9.59 	 -1.2563092151e-02 	 -1.0480160293e-02
960 	 9.60 	 -1.2458780613e-02 	 -1.0382317178e-02
961 	 9.61 	 -1.2355442428e-02 	 -1.0285487973e-02
962 	 9.62 	 -1.2253067513e-02 	 -1.0189661133e-02
963 	 9.63 	 -1.2151645902e-02 	 -1.0094825256e-02
964 	 9.64 	 -1.2051167742e-02 	 -1.0000969080e-02
965 	 9.65 	 -1.1951623291e-02 	 -9.9080814852e-03
966 	 9.66 	 -1.1853002920e-02 	 -9.8161514866e-03
967 	 9.67 	 -1.1755297106e-02 	 -9.7251682366e-03
968 	 9.68 	 -1.1658496435e-02 	 -9.6351210209e-03
969 	 9.69 	 -1.1562591601e-02 	 -9.5459992575e-03
970 	 9.70 	 -1.1467573400e-02 	 -9.4577924949e-03
971 	 9.71 	 -1.1373432735e-02 	 -9.3704904101e-03
972 	 9.72 	 -1.1280160610e-02 	 -9.2840828069e-03
973 	 9.73 	 -1.1187748131e-02 	 -9.1985596144e-03
974 	 9.74 	 -1.1096186503e-02 	 -9.1139108856e-03
975 	 9.75 	 -1.1005467031e-02 	 -9.0301267949e-03
976 	 9.76 	 -1.0915581118e-02 	 -8.9471976373e-03
977 	 9.77 	 -1.0826520261e-02 	 -8.8651138266e-03
978 	 9.78 	 -1.0738276055e-02 	 -8.7838658934e-03
979 	 9.79 	 -1.0650840188e-02 	 -8.7034444844e-03
980 	 9.80 	 -1.0564204441e-02 	 -8.6238403598e-03
981 	 9.81 	 -1.0478360687e-02 	 -8.5450443928e-03
982 	 9.82 	 -1.0393300889e-02 	 -8.4670475675e-03
983 	 9.83 	 -1.0309017101e-02 	 -8.3898409776e-03
984 	 9.84 	 -1.0225501465e-02 	 -8.3134158250e-03
985 	 9.85 	 -1.0142746209e-02 	 -8.2377634184e-03
986 	 9.86 	 -1.0060743649e-02 	 -8.1628751718e-03
987 	 9.87 	 -9.9794861866e-03 	 -8.0887426031e-03
988 	 9.88 	 -9.8989663062e-03 	 -8.0153573329e-03
989 	 9.89 	 -9.8191765765e-03 	 -7.9427110831e-03
990 	 9.90 	 -9.7401096484e-03 	 -7.8707956755e-03
991 	 9.91 	 -9.6617582538e-03 	 -7.7996030303e-03
992 	 9.92 	 -9.5841152052e-03 	 -7.7291251655e-03
993 	 9.93 	 -9.5071733942e-03 	 -7.6593541947e-03
994 	 9.94 	 -9.4309257910e-03 	 -7.5902823267e-03
995 	 9.95 	 -9.3553654430e-03 	 -7.5219018637e-03
996 	 9.96 	 -9.2804854744e-03 	 -7.4542052003e-03
997 	 9.97 	 -9.2062790847e-03 	 -7.3871848223e-03
998 	 9.98 	 -9.1327395484e-03 	 -7.3208333053e-03
999 	 9.99 	 -9.0598602135e-03 	 -7.2551433142e-03
1000 	 10.00 	 -8.9876345012e-03 	 -7.1901076010e-03
1001 	 10.01 	 -8.9160559045e-03 	 -7.1257190046e-03
1002 	 10.02 	 -8.8451179877e-03 	 -7.0619704492e-03
1003 	 10.03 	 -8.7748143853e-03 	 -6.9988549434e-03
1004 	 10.04 	 -8.7051388017e-03 	 -6.9363655790e-03
1005 	 10.05 	 -8.6360850094e-03 	 -6.8744955299e-03
1006 	 10.06 	 -8.5676468492e-03 	 -6.8132380510e-03
1007 	 10.07 	 -8.4998182287e-03 	 -6.7525864776e-03
1008 	 10.08 	 -8.4325931219e-03 	 -6.6925342237e-03
1009 	 10.09 	 -8.3659655682e-03 	 -6.6330747815e-03
1010 	 10.10 	 -8.2999296717e-03 	 -6.5742017201e-03
1011 	 10.11 	 -8.2344796004e-03 	 -6.5159086848e-03
1012 	 10.12 	 -8.1696095855e-03 	 -6.4581893956e-03
1013 	 10.13 	 -8.1053139207e-03 	 -6.4010376471e-03
1014 	 10.14 	 -8.0415869612e-03 	 -6.3444473067e-03
1015 	 10.15 	 -7.9784231234e-03 	 -6.2884123140e-03
1016 	 10.16 	 -7.9158168837e-03 	 -6.2329266801e-03
1017 	 10.17 	 -7.8537627783e-03 	 -6.1779844864e-03
1018 	 10.18 	 -7.7922554020e-03 	 -6.1235798837e-03
1019 	 10.19 	 -7.7312894079e-03 	 -6.0697070916e-03
1020 	 10.20 	 -7.6708595066e-03 	 -6.0163603973e-03
1021 	 10.21 	 -7.6109604652e-03 	 -5.9635341549e-03
1022 	 10.22 	 -7.5515871072e-03 	 -5.9112227845e-03
1023 	 10.23 	 -7.4927343116e-03 	 -5.8594207716e-03
1024 	 10.24 	 -7.4343970121e-03 	 -5.8081226657e-03
1025 	 10.25 	 -7.3765701966e-03 	 -5.7573230803e-03
1026 	 10.26 	 -7.3192489065e-03 	 -5.7070166912e-03
1027 	 10.27 	 -7.2624282363e-03 	 -5.6571982367e-03
1028 	 10.28 	 -7.2061033327e-03 	 -5.6078625157e-03
1029 	 10.29 	 -7.1502693940e-03 	 -5.5590043880e-03
1030 	 10.30 	 -7.0949216699e-03 	 -5.5106187727e-03
1031 	 10.31 	 -7.0400554603e-03 	 -5.4627006481e-03
1032 	 10.32 	 -6.9856661152e-03 	 -5.4152450505e-03
1033 	 10.33 	 -6.9317490339e-03 	 -5.3682470737e-03
1034 	 10.34 	 -6.8782996645e-03 	 -5.3217018681e-03
1035 	 10.35 	 -6.8253135033e-03 	 -5.2756046402e-03
1036 	 10.36 	 -6.7727860942e-03 	 -5.2299506519e-03
1037 	 10.37 	 -6.7207130284e-03 	 -5.1847352196e-03
1038 	 10.38 	 -6.6690899434e-03 	 -5.1399537136e-03
1039 	 10.39 	 -6.6179125229e-03 	 -5.0956015576e-03
1040 	 10.40 	 -6.5671764962e-03 	 -5.0516742278e-03
1041 	 10.41 	 -6.5168776372e-03 	 -5.0081672524e-03
1042 	 10.42 	 -6.4670117647e-03 	 -4.9650762109e-03
1043 	 10.43 	 -6.4175747411e-03 	 -4.9223967334e-03
1044 	 10.44 	 -6.3685624725e-03 	 -4.8801245000e-03
1045 	 10.45 	 -6.3199709079e-03 	 -4.8382552405e-03
1046 	 10.46 	 -6.2717960386e-03 	 -4.7967847331e-03
1047 	 10.47 	 -6.2240338980e-03 	 -4.7557088046e-03
1048 	 10.48 	 -6.1766805610e-03 	 -4.7150233290e-03
1049 	 10.49 	 -6.1297321435e-03 	 -4.6747242276e-03
1050 	 10.50 	 -6.0831848019e-03 	 -4.6348074681e-03
1051 	 10.51 	 -6.0370347329e-03 	 -4.5952690641e-03
1052 	 10.52 	 -5.9912781726e-03 	 -4.5561050742e-03
1053 	 10.53 	 -5.9459113964e-03 	 -4.5173116022e-03
1054 	 10.54 	 -5.9009307184e-03 	 -4.4788847957e-03
1055 	 10.55 	 -5.8563324910e-03 	 -4.4408208462e-03
1056 	 10.56 	 -5.8121131045e-03 	 -4.4031159882e-03
1057 	 10.57 	 -5.7682689866e-03 	 -4.3657664989e-03
1058 	 10.58 	 -5.7247966022e-03 	 -4.3287686973e-03
1059 	 10.59 	 -5.6816924525e-03 	 -4.2921189443e-03
1060 	 10.60 	 -5.6389530752e-03 	 -4.2558136416e-03
1061 	 10.61 	 -5.5965750434e-03 	 -4.2198492316e-03
1062 	 10.62 	 -5.5545549659e-03 	 -4.1842221966e-03
1063 	 10.63 	 -5.5128894865e-03 	 -4.1489290585e-03
1064 	 10.64 	 -5.4715752833e-03 	 -4.1139663784e-03
1065 	 10.65 	 -5.4306090687e-03 	 -4.0793307558e-03
1066 	 10.66 	 -5.3899875892e-03 	 -4.0450188286e-03
1067 	 10.67 	 -5.3497076243e-03 	 -4.0110272722e-03
1068 	 10.68 	 -5.3097659868e-03 	 -3.9773527991e-03
1069 	 10.69 	 -5.2701595222e-03 	 -3.9439921588e-03
1070 	 10.70 	 -5.2308851082e-03 	 -3.9109421370e-03
1071 	 10.71 	 -5.1919396546e-03 	 -3.8781995553e-03
1072 	 10.72 	 -5.1533201028e-03 	 -3.8457612707e-03
1073 	 10.73 	 -5.1150234253e-03 	 -3.8136241754e-03
1074 	 10.74 	 -5.0770466256e-03 	 -3.7817851959e-03
1075 	 10.75 	 -5.0393867377e-03 	 -3.7502412932e-03
1076 	 10.76 	 -5.0020408261e-03 	 -3.7189894618e-03
1077 	 10.77 	 -4.9650059849e-03 	 -3.6880267297e-03
1078 	 10.78 	 -4.9282793377e-03 	 -3.6573501578e-03
1079 	 10.79 	 -4.8918580375e-03 	 -3.6269568397e-03
1080 	 10.80 	 -4.8557392663e-03 	 -3.5968439009e-03
1081 	 10.81 	 -4.8199202344e-03 	 -3.5670084991e-03
1082 	 10.82 	 -4.7843981805e-03 	 -3.5374478230e-03
1083 	 10.83 	 -4.7491703714e-03 	 -3.5081590925e-03
1084 	 10.84 	 -4.7142341014e-03 	 -3.4791395582e-03
1085 	 10.85 	 -4.6795866920e-03 	 -3.4503865010e-03
1086 	 10.86 	 -4.6452254921e-03 	 -3.4218972317e-03
1087 	 10.87 	 -4.6111478770e-03 	 -3.3936690907e-03
1088 	 10.88 	 -4.5773512486e-03 	 -3.3656994475e-03
1089 	 10.89 	 -4.5438330350e-03 	 -3.3379857007e-03
1090 	 10.90 	 -4.5105906902e-03 	 -3.3105252772e-03
1091 	 10.91 	 -4.4776216936e-03 	 -3.2833156323e-03
1092 	 10.92 	 -4.4449235500e-03 	 -3.2563542491e-03
1093 	 10.93 	 -4.4124937893e-03 	 -3.2296386381e-03
1094 	 10.94 	 -4.3803299662e-03 	 -3.2031663373e-03
1095 	 10.95 	 -4.3484296597e-03 	 -3.1769349112e-03
1096 	 10.96 	 -4.3167904731e-03 	 -3.1509419512e-03
1097 	 10.97 	 -4.2854100337e-03 	 -3.1251850747e-03
1098 	 10.98 	 -4.2542859925e-03 	 -3.0996619253e-03
1099 	 10.99 	 -4.2234160239e-03 	 -3.0743701721e-03
1100 	 11.00 	 -4.1927978254e-03 	 -3.0493075094e-03
1101 	 11.01 	 -4.1624291177e-03 	 -3.0244716568e-03
1102 	 11.02 	 -4.1323076438e-03 	 -2.9998603585e-03
1103 	 11.03 	 -4.1024311694e-03 	 -2.9754713831e-03
1104 	 11.04 	 -4.0727974824e-03 	 -2.9513025235e-03
1105 	 11.05 	 -4.0434043925e-03 	 -2.9273515964e-03
1106 	 11.06 	 -4.0142497312e-03 	 -2.9036164421e-03
1107 	 11.07 	 -3.9853313516e-03 	 -2.8800949243e-03
1108 	 11.08 	 -3.9566471277e-03 	 -2.8567849297e-03
1109 	 11.09 	 -3.9281949549e-03 	 -2.8336843678e-03
1110 	 11.10 	 -3.8999727491e-03 	 -2.8107911705e-03
1111 	 11.11 	 -3.8719784471e-03 	 -2.7881032922e-03
1112 	 11.12 	 -3.8442100056e-03 	 -2.7656187091e-03
1113 	 11.13 	 -3.8166654019e-03 	 -2.7433354192e-03
1114 	 11.14 	 -3.7893426329e-03 	 -2.7212514419e-03
1115 	 11.15 	 -3.7622397152e-03 	 -2.6993648181e-03
1116 	 11.16 	 -3.7353546851e-03 	 -2.6776736094e-03
1117 	 11.17 	 -3.7086855980e-03 	 -2.6561758983e-03
1118 	 11.18 	 -3.6822305285e-03 	 -2.6348697878e-03
1119 	 11.19 	 -3.6559875699e-03 	 -2.6137534012e-03
1120 	 11.20 	 -3.6299548342e-03 	 -2.5928248816e-03
1121 	 11.21 	 -3.6041304521e-03 	 -2.5720823923e-03
1122 	 11.22 	 -3.5785125724e-03 	 -2.5515241158e-03
1123 	 11.23 	 -3.5530993618e-03 	 -2.5311482542e-03
1124 	 11.24 	 -3.5278890052e-03 	 -2.5109530286e-03
1125 	 11.25 	 -3.5028797050e-03 	 -2.4909366791e-03
1126 	 11.26 	 -3.4780696811e-03 	 -2.4710974644e-03
1127 	 11.27 	 -3.4534571710e-03 	 -2.4514336617e-03
1128 	 11.28 	 -3.4290404289e-03 	 -2.4319435666e-03
1129 	 11.29 	 -3.4048177262e-03 	 -2.4126254925e-03
1130 	 11.30 	 -3.3807873512e-03 	 -2.3934777707e-03
1131 	 11.31 	 -3.3569476085e-03 	 -2.3744987505e-03
1132 	 11.32 	 -3.3332968193e-03 	 -2.3556867981e-03
1133 	 11.33 	 -3.3098333210e-03 	 -2.3370402973e-03
1134 	 11.34 	 -3.2865554672e-03 	 -2.3185576488e-03
1135 	 11.35 	 -3.2634616271e-03 	 -2.3002372702e-03
1136 	 11.36 	 -3.2405501861e-03 	 -2.2820775958e-03
1137 	 11.37 	 -3.2178195447e-03 	 -2.2640770763e-03
1138 	 11.38 	 -3.1952681192e-03 	 -2.2462341787e-03
1139 	 11.39 	 -3.1728943408e-03 	 -2.2285473860e-03
1140 	 11.40 	 -3.1506966561e-03 	 -2.2110151973e-03
1141 	 11.41 	 -3.1286735264e-03 	 -2.1936361272e-03
1142 	 11.42 	 -3.1068234280e-03 	 -2.1764087062e-03
1143 	 11.43 	 -3.0851448517e-03 	 -2.1593314797e-03
1144 	 11.44 	 -3.0636363026e-03 	 -2.1424030088e-03
1145 	 11.45 	 -3.0422963004e-03 	 -2.1256218693e-03
1146 	 11.46 	 -3.0211233788e-03 	 -2.1089866519e-03
1147 	 11.47 	 -3.0001160856e-03 	 -2.0924959621e-03
1148 	 11.48 	 -2.9792729824e-03 	 -2.0761484198e-03
1149 	 11.49 	 -2.9585926446e-03 	 -2.0599426594e-03
1150 	 11.50 	 -2.9380736611e-03 	 -2.0438773295e-03
1151 	 11.51 	 -2.9177146344e-03 	 -2.0279510925e-03
1152 	 11.52 	 -2.8975141800e-03 	 -2.0121626250e-03
1153 	 11.53 	 -2.8774709270e-03 	 -1.9965106172e-03
1154 	 11.54 	 -2.8575835172e-03 	 -1.9809937727e-03
1155 	 11.55 	 -2.8378506053e-03 	 -1.9656108089e-03
1156 	 11.56 	 -2.8182708589e-03 	 -1.9503604560e-03
1157 	 11.57 	 -2.7988429583e-03 	 -1.9352414578e-03
1158 	 11.58 	 -2.7795655961e-03 	 -1.9202525707e-03
1159 	 11.59 	 -2.7604374773e-03 	 -1.9053925641e-03
1160 	 11.60 	 -2.7414573193e-03 	 -1.8906602202e-03
1161 	 11.61 	 -2.7226238514e-03 	 -1.8760543334e-03
1162 	 11.62 	 -2.7039358150e-03 	 -1.8615737109e-03
1163 	 11.63 	 -2.6853919636e-03 	 -1.8472171718e-03
1164 	 11.64 	 -2.6669910619e-03 	 -1.8329835477e-03
1165 	 11.65 	 -2.6487318867e-03 	 -1.8188716819e-03
1166 	 11.66 	 -2.6306132262e-03 	 -1.8048804297e-03
1167 	 11.67 	 -2.6126338799e-03 	 -1.7910086580e-03
1168 	 11.68 	 -2.5947926585e-03 	 -1.7772552456e-03
1169 	 11.69 	 -2.5770883841e-03 	 -1.7636190824e-03
1170 	 11.70 	 -2.5595198897e-03 	 -1.7500990699e-03
1171 	 11.71 	 -2.5420860192e-03 	 -1.7366941207e-03
1172 	 11.72 	 -2.5247856273e-03 	 -1.7234031586e-03
1173 	 11.73 	 -2.5076175796e-03 	 -1.7102251182e-03
1174 	 11.74 	 -2.4905807521e-03 	 -1.6971589452e-03
1175 	 11.75 	 -2.4736740313e-03 	 -1.6842035958e-03
1176 	 11.76 	 -2.4568963142e-03 	 -1.6713580369e-03
1177 	 11.77 	 -2.4402465080e-03 	 -1.6586212459e-03
1178 	 11.78 	 -2.4237235301e-03 	 -1.6459922106e-03
1179 	 11.79 	 -2.4073263080e-03 	 -1.6334699291e-03
1180 	 11.80 	 -2.3910537790e-03 	 -1.6210534095e-03
1181 	 11.81 	 -2.3749048905e-03 	 -1.6087416701e-03
1182 	 11.82 	 -2.3588785996e-03 	 -1.5965337391e-03
1183 	 11.83 	 -2.3429738729e-03 	 -1.5844286545e-03
1184 	 11.84 	 -2.3271896868e-03 	 -1.5724254641e-03
1185 	 11.85 	 -2.3115250271e-03 	 -1.5605232251e-03
1186 	 11.86 	 -2.2959788889e-03 	 -1.5487210043e-03
1187 	 11.87 	 -2.2805502767e-03 	 -1.5370178782e-03
1188 	 11.88 	 -2.2652382041e-03 	 -1.5254129320e-03
1189 	 11.89 	 -2.2500416938e-03 	 -1.5139052608e-03
1190 	 11.90 	 -2.2349597776e-03 	 -1.5024939681e-03
1191 	 11.91 	 -2.2199914961e-03 	 -1.4911781670e-03
1192 	 11.92 	 -2.2051358989e-03 	 -1.4799569791e-03
1193 	 11.93 	 -2.1903920441e-03 	 -1.4688295350e-03
1194 	 11.94 	 -2.1757589986e-03 	 -1.4577949739e-03
1195 	 11.95 	 -2.1612358378e-03 	 -1.4468524437e-03
1196 	 11.96 	 -2.1468216458e-03 	 -1.4360011008e-03
1197 	 11.97 	 -2.1325155147e-03 	 -1.4252401100e-03
1198 	 11.98 	 -2.1183165451e-03 	 -1.4145686445e-03
1199 	 11.99 	 -2.1042238461e-03 	 -1.4039858856e-03
1200 	 12.00 	 -2.0902365344e-03 	 -1.3934910230e-03
1201 	 12.01 	 -2.0763537353e-03 	 -1.3830832542e-03
1202 	 12.02 	 -2.0625745817e-03 	 -1.3727617848e-03
1203 	 12.03 	 -2.0488982146e-03 	 -1.3625258285e-03
1204 	 12.04 	 -2.0353237827e-03 	 -1.3523746064e-03
1205 	 12.05 	 -2.0218504426e-03 	 -1.3423073478e-03
1206 	 12.06 	 -2.0084773584e-03 	 -1.3323232891e-03
1207 	 12.07 	 -1.9952037020e-03 	 -1.3224216749e-03
1208 	 12.08 	 -1.9820286526e-03 	 -1.3126017567e-03
1209 	 12.09 	 -1.9689513970e-03 	 -1.3028627937e-03
1210 	 12.10 	 -1.9559711293e-03 	 -1.2932040524e-03
1211 	 12.11 	 -1.9430870509e-03 	 -1.2836248066e-03
1212 	 12.12 	 -1.9302983706e-03 	 -1.2741243370e-03
1213 	 12.13 	 -1.9176043040e-03 	 -1.2647019317e-03
1214 	 12.14 	 -1.9050040741e-03 	 -1.2553568857e-03
1215 	 12.15 	 -1.8924969107e-03 	 -1.2460885009e-03
1216 	 12.16 	 -1.8800820508e-03 	 -1.2368960861e-03
1217 	 12.17 	 -1.8677587381e-03 	 -1.2277789568e-03
1218 	 12.18 	 -1.8555262230e-03 	 -1.2187364355e-03
1219 	 12.19 	 -1.8433837629e-03 	 -1.2097678510e-03
1220 	 12.20 	 -1.8313306217e-03 	 -1.2008725388e-03
1221 	 12.21 	 -1.8193660701e-03 	 -1.1920498412e-03
1222 	 12.22 	 -1.8074893850e-03 	 -1.1832991064e-03
1223 	 12.23 	 -1.7956998502e-03 	 -1.1746196894e-03
1224 	 12.24 	 -1.7839967557e-03 	 -1.1660109514e-03
1225 	 12.25 	 -1.7723793977e-03 	 -1.1574722597e-03
1226 	 12.26 	 -1.7608470791e-03 	 -1.1490029880e-03
1227 	 12.27 	 -1.7493991086e-03 	 -1.1406025158e-03
1228 	 12.28 	 -1.7380348015e-03 	 -1.1322702290e-03
1229 	 12.29 	 -1.7267534788e-03 	 -1.1240055191e-03
1230 	 12.30 	 -1.7155544678e-03 	 -1.1158077840e-03
1231 	 12.31 	 -1.7044371018e-03 	 -1.1076764269e-03
1232 	 12.32 	 -1.6934007200e-03 	 -1.0996108571e-03
1233 	 12.33 	 -1.6824446674e-03 	 -1.0916104898e-03
1234 	 12.34 	 -1.6715682948e-03 	 -1.0836747454e-03
1235 	 12.35 	 -1.6607709590e-03 	 -1.0758030503e-03
1236 	 12.36 	 -1.6500520222e-03 	 -1.0679948364e-03
1237 	 12.37 	 -1.6394108525e-03 	 -1.0602495408e-03
1238 	 12.38 	 -1.6288468235e-03 	 -1.0525666065e-03
1239 	 12.39 	 -1.6183593143e-03 	 -1.0449454814e-03
1240 	 12.40 	 -1.6079477097e-03 	 -1.0373856191e-03
1241 	 12.41 	 -1.5976113996e-03 	 -1.0298864784e-03
1242 	 12.42 	 -1.5873497795e-03 	 -1.0224475230e-03
1243 	 12.43 	 -1.5771622502e-03 	 -1.0150682222e-03
1244 	 12.44 	 -1.5670482179e-03 	 -1.0077480501e-03
1245 	 12.45 	 -1.5570070939e-03 	 -1.0004864860e-03
1246 	 12.46 	 -1.5470382946e-03 	 -9.9328301418e-04
1247 	 12.47 	 -1.5371412417e-03 	 -9.8613712376e-04
1248 	 12.48 	 -1.5273153619e-03 	 -9.7904830888e-04
1249 	 12.49 	 -1.5175600869e-03 	 -9.7201606847e-04
1250 	 12.50 	 -1.5078748536e-03 	 -9.6503990628e-04
1251 	 12.51 	 -1.4982591035e-03 	 -9.5811933077e-04
1252 	 12.52 	 -1.4887122833e-03 	 -9.5125385513e-04
1253 	 12.53 	 -1.4792338443e-03 	 -9.4444299718e-04
1254 	 12.54 	 -1.4698232429e-03 	 -9.3768627934e-04
1255 	 12.55 	 -1.4604799399e-03 	 -9.3098322859e-04
