852 	 8.52 	 -3.4537708330e-02 	 -3.2429773080e-02
853 	 8.53 	 -3.4215116760e-02 	 -3.2089206809e-02
854 	 8.54 	 -3.3895910963e-02 	 -3.1752609801e-02
855 	 8.55 	 -3.3580051502e-02 	 -3.1419931230e-02
856 	 8.56 	 -3.3267499444e-02 	 -3.1091120976e-02
857 	 8.57 	 -3.2958216353e-02 	 -3.0766129618e-02
858 	 8.58 	 -3.2652164285e-02 	 -3.0444908424e-02
859 	 8.59 	 -3.2349305778e-02 	 -3.0127409339e-02
860 	 8.60 	 -3.2049603849e-02 	 -2.9813584976e-02
861 	 8.61 	 -3.1753021985e-02 	 -2.9503388604e-02
862 	 8.62 	 -3.1459524137e-02 	 -2.9196774141e-02
863 	 8.63 	 -3.1169074714e-02 	 -2.8893696143e-02
864 	 8.64 	 -3.0881638575e-02 	 -2.8594109792e-02
865 	 8.65 	 -3.0597181027e-02 	 -2.8297970892e-02
866 	 8.66 	 -3.0315667812e-02 	 -2.8005235854e-02
867 	 8.67 	 -3.0037065107e-02 	 -2.7715861690e-02
868 	 8.68 	 -2.9761339516e-02 	 -2.7429806006e-02
869 	 8.69 	 -2.9488458064e-02 	 -2.7147026987e-02
870 	 8.70 	 -2.9218388192e-02 	 -2.6867483395e-02
871 	 8.71 	 -2.8951097747e-02 	 -2.6591134556e-02
872 	 8.72 	 -2.8686554985e-02 	 -2.6317940353e-02
873 	 8.73 	 -2.8424728557e-02 	 -2.6047861221e-02
874 	 8.74 	 -2.8165587507e-02 	 -2.5780858130e-02
875 	 8.75 	 -2.7909101269e-02 	 -2.5516892589e-02
876 	 8.76 	 -2.7655239657e-02 	 -2.5255926627e-02
877 	 8.77 	 -2.7403972863e-02 	 -2.4997922794e-02
878 	 8.78 	 -2.7155271451e-02 	 -2.4742844146e-02
879 	 8.79 	 -2.6909106351e-02 	 -2.4490654244e-02
880 	 8.80 	 -2.6665448856e-02 	 -2.4241317142e-02
881 	 8.81 	 -2.6424270617e-02 	 -2.3994797382e-02
882 	 8.82 	 -2.6185543634e-02 	 -2.3751059986e-02
883 	 8.83 	 -2.5949240258e-02 	 -2.3510070449e-02
884 	 8.84 	 -2.5715333179e-02 	 -2.3271794732e-02
885 	 8.85 	 -2.5483795429e-02 	 -2.3036199258e-02
886 	 8.86 	 -2.5254600371e-02 	 -2.2803250899e-02
887 	 8.87 	 -2.5027721696e-02 	 -2.2572916975e-02
888 	 8.88 	 -2.4803133424e-02 	 -2.2345165247e-02
889 	 8.89 	 -2.4580809890e-02 	 -2.2119963906e-02
890 	 8.90 	 -2.4360725749e-02 	 -2.1897281572e-02
891 	 8.91 	 -2.4142855965e-02 	 -2.1677087286e-02
892 	 8.92 	 -2.3927175812e-02 	 -2.1459350504e-02
893 	 8.93 	 -2.3713660864e-02 	 -2.1244041088e-02
894 	 8.94 	 -2.3502286998e-02 	 -2.1031129305e-02
895 	 8.95 	 -2.3293030384e-02 	 -2.0820585818e-02
896 	 8.96 	 -2.3085867484e-02 	 -2.0612381682e-02
897 	 8.97 	 -2.2880775047e-02 	 -2.0406488337e-02
898 	 8.98 	 -2.2677730108e-02 	 -2.0202877602e-02
899 	 8.99 	 -2.2476709979e-02 	 -2.0001521672e-02
900 	 9.00 	 -2.2277692250e-02 	 -1.9802393111e-02
901 	 9.01 	 -2.2080654783e-02 	 -1.9605464846e-02
902 	 9.02 	 -2.1885575708e-02 	 -1.9410710162e-02
903 	 9.03 	 -2.1692433422e-02 	 -1.9218102700e-02
904 	 9.04 	 -2.1501206583e-02 	 -1.9027616446e-02
905 	 9.05 	 -2.1311874108e-02 	 -1.8839225731e-02
906 	 9.06 	 -2.1124415168e-02 	 -1.8652905226e-02
907 	 9.07 	 -2.0938809186e-02 	 -1.8468629933e-02
908 	 9.08 	 -2.0755035834e-02 	 -1.8286375185e-02
909 	 9.09 	 -2.0573075029e-02 	 -1.8106116637e-02
910 	 9.10 	 -2.0392906928e-02 	 -1.7927830266e-02
911 	 9.11 	 -2.0214511929e-02 	 -1.7751492363e-02
912 	 9.12 	 -2.0037870664e-02 	 -1.7577079530e-02
913 	 9.13 	 -1.9862963998e-02 	 -1.7404568673e-02
914 	 9.14 	 -1.9689773026e-02 	 -1.7233937003e-02
915 	 9.15 	 -1.9518279069e-02 	 -1.7065162028e-02
916 	 9.16 	 -1.9348463671e-02 	 -1.6898221547e-02
917 	 9.17 	 -1.9180308596e-02 	 -1.6733093650e-02
918 	 9.18 	 -1.9013795828e-02 	 -1.6569756713e-02
919 	 9.19 	 -1.8848907563e-02 	 -1.6408189391e-02
920 	 9.20 	 -1.8685626212e-02 	 -1.6248370619e-02
921 	 9.21 	 -1.8523934392e-02 	 -1.6090279602e-02
922 	 9.22 	 -1.8363814929e-02 	 -1.5933895817e-02
923 	 9.23 	 -1.8205250852e-02 	 -1.5779199005e-02
924 	 9.24 	 -1.8048225392e-02 	 -1.5626169171e-02
925 	 9.25 	 -1.7892721978e-02 	 -1.5474786576e-02
926 	 9.26 	 -1.7738724235e-02 	 -1.5325031736e-02
927 	 9.27 	 -1.7586215982e-02 	 -1.5176885421e-02
928 	 9.28 	 -1.7435181228e-02 	 -1.5030328645e-02
929 	 9.29 	 -1.7285604173e-02 	 -1.4885342668e-02
930 	 9.30 	 -1.7137469200e-02 	 -1.4741908990e-02
931 	 9.31 	 -1.6990760880e-02 	 -1.4600009349e-02
932 	 9.32 	 -1.6845463960e-02 	 -1.4459625717e-02
933 	 9.33 	 -1.6701563371e-02 	 -1.4320740297e-02
934 	 9.34 	 -1.6559044219e-02 	 -1.4183335519e-02
935 	 9.35 	 -1.6417891783e-02 	 -1.4047394039e-02
936 	 9.36 	 -1.6278091517e-02 	 -1.3912898733e-02
937 	 9.37 	 -1.6139629044e-02 	 -1.3779832695e-02
938 	 9.38 	 -1.6002490155e-02 	 -1.3648179237e-02
939 	 9.39 	 -1.5866660806e-02 	 -1.3517921879e-02
940 	 9.40 	 -1.5732127118e-02 	 -1.3389044356e-02
941 	 9.41 	 -1.5598875373e-02 	 -1.3261530604e-02
942 	 9.42 	 -1.5466892013e-02 	 -1.3135364767e-02
943 	 9.43 	 -1.5336163637e-02 	 -1.3010531187e-02
944 	 9.44 	 -1.5206677000e-02 	 -1.2887014407e-02
945 	 9.45 	 -1.5078419010e-02 	 -1.2764799162e-02
946 	 9.46 	 -1.4951376728e-02 	 -1.2643870383e-02
947 	 9.47 	 -1.4825537364e-02 	 -1.2524213190e-02
948 	 9.48 	 -1.4700888275e-02 	 -1.2405812890e-02
949 	 9.49 	 -1.4577416965e-02 	 -1.2288654976e-02
950 	 9.50 	 -1.4455111082e-02 	 -1.2172725122e-02
951 	 9.51 	 -1.4333958416e-02 	 -1.2058009183e-02
952 	 9.52 	 -1.4213946898e-02 	 -1.1944493192e-02
953 	 9.53 	 -1.4095064598e-02 	 -1.1832163356e-02
954 	 9.54 	 -1.3977299723e-02 	 -1.1721006057e-02
955 	 9.55 	 -1.3860640614e-02 	 -1.1611007844e-02
956 	 9.56 	 -1.3745075747e-02 	 -1.1502155436e-02
957 	 9.57 	 -1.3630593729e-02 	 -1.1394435719e-02
958 	 9.58 	 -1.3517183300e-02 	 -1.1287835741e-02
959 	 9.59 	 -1.3404833325e-02 	 -1.1182342711e-02
960 	 9.60 	 -1.3293532798e-02 	 -1.1077943998e-02
961 	 9.61 	 -1.3183270839e-02 	 -1.0974627129e-02
962 	 9.62 	 -1.3074036690e-02 	 -1.0872379784e-02
963 	 9.63 	 -1.2965819718e-02 	 -1.0771189797e-02
964 	 9.64 	 -1.2858609410e-02 	 -1.0671045153e-02
965 	 9.65 	 -1.2752395370e-02 	 -1.0571933986e-02
966 	 9.66 	 -1.2647167324e-02 	 -1.0473844575e-02
967 	 9.67 	 -1.2542915112e-02 	 -1.0376765346e-02
968 	 9.68 	 -1.2439628688e-02 	 -1.0280684866e-02
969 	 9.69 	 -1.2337298123e-02 	 -1.0185591845e-02
970 	 9.70 	 -1.2235913597e-02 	 -1.0091475131e-02
971 	 9.71 	 -1.2135465403e-02 	 -9.9983237096e-03
972 	 9.72 	 -1.2035943941e-02 	 -9.9061267007e-03
973 	 9.73 	 -1.1937339723e-02 	 -9.8148733591e-03
974 	 9.74 	 -1.1839643364e-02 	 -9.7245530710e-03
975 	 9.75 	 -1.1742845586e-02 	 -9.6351553529e-03
976 	 9.76 	 -1.1646937216e-02 	 -9.5466698494e-03
977 	 9.77 	 -1.1551909183e-02 	 -9.4590863318e-03
978 	 9.78 	 -1.1457752517e-02 	 -9.3723946967e-03
979 	 9.79 	 -1.1364458349e-02 	 -9.2865849636e-03
980 	 9.80 	 -1.1272017911e-02 	 -9.2016472740e-03
981 	 9.81 	 -1.1180422529e-02 	 -9.1175718894e-03
982 	 9.82 	 -1.1089663631e-02 	 -9.0343491899e-03
983 	 9.83 	 -1.0999732735e-02 	 -8.9519696724e-03
984 	 9.84 	 -1.0910621458e-02 	 -8.8704239494e-03
985 	 9.85 	 -1.0822321508e-02 	 -8.7897027473e-03
986 	 9.86 	 -1.0734824685e-02 	 -8.7097969047e-03
987 	 9.87 	 -1.0648122882e-02 	 -8.6306973713e-03
988 	 9.88 	 -1.0562208080e-02 	 -8.5523952062e-03
989 	 9.89 	 -1.0477072349e-02 	 -8.4748815767e-03
990 	 9.90 	 -1.0392707849e-02 	 -8.3981477566e-03
991 	 9.91 	 -1.0309106823e-02 	 -8.3221851249e-03
992 	 9.92 	 -1.0226261604e-02 	 -8.2469851646e-03
993 	 9.93 	 -1.0144164606e-02 	 -8.1725394610e-03
994 	 9.94 	 -1.0062808328e-02 	 -8.0988397009e-03
995 	 9.95 	 -9.9821853529e-03 	 -8.0258776707e-03
996 	 9.96 	 -9.9022883429e-03 	 -7.9536452554e-03
997 	 9.97 	 -9.8231100425e-03 	 -7.8821344373e-03
998 	 9.98 	 -9.7446432753e-03 	 -7.8113372948e-03
999 	 9.99 	 -9.6668809438e-03 	 -7.7412460010e-03
1000 	 10.00 	 -9.5898160282e-03 	 -7.6718528226e-03
1001 	 10.01 	 -9.5134415858e-03 	 -7.6031501185e-03
1002 	 10.02 	 -9.4377507495e-03 	 -7.5351303389e-03
1003 	 10.03 	 -9.3627367274e-03 	 -7.4677860239e-03
1004 	 10.04 	 -9.2883928020e-03 	 -7.4011098024e-03
1005 	 10.05 	 -9.2147123287e-03 	 -7.3350943910e-03
1006 	 10.06 	 -9.1416887355e-03 	 -7.2697325928e-03
1007 	 10.07 	 -9.0693155218e-03 	 -7.2050172964e-03
1008 	 10.08 	 -8.9975862580e-03 	 -7.1409414746e-03
1009 	 10.09 	 -8.9264945839e-03 	 -7.0774981835e-03
1010 	 10.10 	 -8.8560342088e-03 	 -7.0146805614e-03
1011 	 10.11 	 -8.7861989097e-03 	 -6.9524818277e-03
1012 	 10.12 	 -8.7169825316e-03 	 -6.8908952819e-03
1013 	 10.13 	 -8.6483789856e-03 	 -6.8299143025e-03
1014 	 10.14 	 -8.5803822488e-03 	 -6.7695323462e-03
1015 	 10.15 	 -8.5129863635e-03 	 -6.7097429466e-03
1016 	 10.16 	 -8.4461854360e-03 	 -6.6505397134e-03
1017 	 10.17 	 -8.3799736364e-03 	 -6.5919163315e-03
1018 	 10.18 	 -8.3143451973e-03 	 -6.5338665598e-03
1019 	 10.19 	 -8.2492944137e-03 	 -6.4763842306e-03
1020 	 10.20 	 -8.1848156416e-03 	 -6.4194632483e-03
1021 	 10.21 	 -8.1209032977e-03 	 -6.3630975888e-03
1022 	 10.22 	 -8.0575518586e-03 	 -6.3072812983e-03
1023 	 10.23 	 -7.9947558601e-03 	 -6.2520084927e-03
1024 	 10.24 	 -7.9325098965e-03 	 -6.1972733566e-03
1025 	 10.25 	 -7.8708086199e-03 	 -6.1430701424e-03
1026 	 10.26 	 -7.8096467395e-03 	 -6.0893931692e-03
1027 	 10.27 	 -7.7490190211e-03 	 -6.0362368227e-03
1028 	 10.28 	 -7.6889202862e-03 	 -5.9835955534e-03
1029 	 10.29 	 -7.6293454114e-03 	 -5.9314638767e-03
1030 	 10.30 	 -7.5702893281e-03 	 -5.8798363713e-03
1031 	 10.31 	 -7.5117470213e-03 	 -5.8287076790e-03
1032 	 10.32 	 -7.4537135294e-03 	 -5.7780725034e-03
1033 	 10.33 	 -7.3961839436e-03 	 -5.7279256098e-03
1034 	 10.34 	 -7.3391534069e-03 	 -5.6782618235e-03
1035 	 10.35 	 -7.2826171138e-03 	 -5.6290760300e-03
1036 	 10.36 	 -7.2265703098e-03 	 -5.5803631736e-03
1037 	 10.37 	 -7.1710082906e-03 	 -5.5321182569e-03
1038 	 10.38 	 -7.1159264014e-03 	 -5.4843363402e-03
1039 	 10.39 	 -7.0613200367e-03 	 -5.4370125403e-03
1040 	 10.40 	 -7.0071846396e-03 	 -5.3901420305e-03
1041 	 10.41 	 -6.9535157010e-03 	 -5.3437200392e-03
1042 	 10.42 	 -6.9003087595e-03 	 -5.2977418499e-03
1043 	 10.43 	 -6.8475594002e-03 	 -5.2522027998e-03
1044 	 10.44 	 -6.7952632551e-03 	 -5.2070982797e-03
1045 	 10.45 	 -6.7434160014e-03 	 -5.1624237331e-03
1046 	 10.46 	 -6.6920133622e-03 	 -5.1181746556e-03
1047 	 10.47 	 -6.6410511049e-03 	 -5.0743465940e-03
1048 	 10.48 	 -6.5905250416e-03 	 -5.0309351462e-03
1049 	 10.49 	 -6.5404310278e-03 	 -4.9879359602e-03
1050 	 10.50 	 -6.4907649625e-03 	 -4.9453447333e-03
1051 	 10.51 	 -6.4415227875e-03 	 -4.9031572121e-03
1052 	 10.52 	 -6.3927004866e-03 	 -4.8613691913e-03
1053 	 10.53 	 -6.3442940858e-03 	 -4.8199765134e-03
1054 	 10.54 	 -6.2962996522e-03 	 -4.7789750681e-03
1055 	 10.55 	 -6.2487132939e-03 	 -4.7383607916e-03
1056 	 10.56 	 -6.2015311592e-03 	 -4.6981296661e-03
1057 	 10.57 	 -6.1547494367e-03 	 -4.6582777193e-03
1058 	 10.58 	 -6.1083643540e-03 	 -4.6188010238e-03
1059 	 10.59 	 -6.0623721783e-03 	 -4.5796956965e-03
1060 	 10.60 	 -6.0167692150e-03 	 -4.5409578981e-03
1061 	 10.61 	 -5.9715518079e-03 	 -4.5025838325e-03
1062 	 10.62 	 -5.9267163384e-03 	 -4.4645697465e-03
1063 	 10.63 	 -5.8822592254e-03 	 -4.4269119288e-03
1064 	 10.64 	 -5.8381769245e-03 	 -4.3896067102e-03
1065 	 10.65 	 -5.7944659280e-03 	 -4.3526504623e-03
1066 	 10.66 	 -5.7511227640e-03 	 -4.3160395978e-03
1067 	 10.67 	 -5.7081439966e-03 	 -4.2797705691e-03
1068 	 10.68 	 -5.6655262249e-03 	 -4.2438398688e-03
1069 	 10.69 	 -5.6232660830e-03 	 -4.2082440284e-03
1070 	 10.70 	 -5.5813602395e-03 	 -4.1729796183e-03
1071 	 10.71 	 -5.5398053972e-03 	 -4.1380432472e-03
1072 	 10.72 	 -5.4985982923e-03 	 -4.1034315614e-03
1073 	 10.73 	 -5.4577356947e-03 	 -4.0691412449e-03
1074 	 10.74 	 -5.4172144071e-03 	 -4.0351690183e-03
1075 	 10.75 	 -5.3770312649e-03 	 -4.0015116390e-03
1076 	 10.76 	 -5.3371831355e-03 	 -3.9681659000e-03
1077 	 10.77 	 -5.2976669186e-03 	 -3.9351286304e-03
1078 	 10.78 	 -5.2584795452e-03 	 -3.9023966940e-03
1079 	 10.79 	 -5.2196179773e-03 	 -3.8699669897e-03
1080 	 10.80 	 -5.1810792081e-03 	 -3.8378364505e-03
1081 	 10.81 	 -5.1428602612e-03 	 -3.8060020434e-03
1082 	 10.82 	 -5.1049581902e-03 	 -3.7744607691e-03
1083 	 10.83 	 -5.0673700786e-03 	 -3.7432096610e-03
1084 	 10.84 	 -5.0300930395e-03 	 -3.7122457856e-03
1085 	 10.85 	 -4.9931242151e-03 	 -3.6815662416e-03
1086 	 10.86 	 -4.9564607765e-03 	 -3.6511681595e-03
1087 	 10.87 	 -4.9200999232e-03 	 -3.6210487015e-03
1088 	 10.88 	 -4.8840388831e-03 	 -3.5912050611e-03
1089 	 10.89 	 -4.8482749118e-03 	 -3.5616344623e-03
1090 	 10.90 	 -4.8128052928e-03 	 -3.5323341599e-03
1091 	 10.91 	 -4.7776273367e-03 	 -3.5033014385e-03
1092 	 10.92 	 -4.7427383811e-03 	 -3.4745336125e-03
1093 	 10.93 	 -4.7081357903e-03 	 -3.4460280259e-03
1094 	 10.94 	 -4.6738169552e-03 	 -3.4177820513e-03
1095 	 10.95 	 -4.6397792926e-03 	 -3.3897930905e-03
1096 	 10.96 	 -4.6060202452e-03 	 -3.3620585732e-03
1097 	 10.97 	 -4.5725372815e-03 	 -3.3345759573e-03
1098 	 10.98 	 -4.5393278948e-03 	 -3.3073427285e-03
1099 	 10.99 	 -4.5063896039e-03 	 -3.2803563996e-03
1100 	 11.00 	 -4.4737199520e-03 	 -3.2536145106e-03
1101 	 11.01 	 -4.4413165070e-03 	 -3.2271146282e-03
1102 	 11.02 	 -4.4091768608e-03 	 -3.2008543454e-03
1103 	 11.03 	 -4.3772986294e-03 	 -3.1748312815e-03
1104 	 11.04 	 -4.3456794523e-03 	 -3.1490430814e-03
1105 	 11.05 	 -4.3143169926e-03 	 -3.1234874155e-03
1106 	 11.06 	 -4.2832089365e-03 	 -3.0981619794e-03
1107 	 11.07 	 -4.2523529932e-03 	 -3.0730644937e-03
1108 	 11.08 	 -4.2217468944e-03 	 -3.0481927035e-03
1109 	 11.09 	 -4.1913883942e-03 	 -3.0235443782e-03
1110 	 11.10 	 -4.1612752693e-03 	 -2.9991173112e-03
1111 	 11.11 	 -4.1314053178e-03 	 -2.9749093197e-03
1112 	 11.12 	 -4.1017763598e-03 	 -2.9509182445e-03
1113 	 11.13 	 -4.0723862370e-03 	 -2.9271419493e-03
1114 	 11.14 	 -4.0432328120e-03 	 -2.9035783210e-03
1115 	 11.15 	 -4.0143139686e-03 	 -2.8802252690e-03
1116 	 11.16 	 -3.9856276115e-03 	 -2.8570807251e-03
1117 	 11.17 	 -3.9571716659e-03 	 -2.8341426434e-03
1118 	 11.18 	 -3.9289440772e-03 	 -2.8114089998e-03
1119 	 11.19 	 -3.9009428111e-03 	 -2.7888777917e-03
1120 	 11.20 	 -3.8731658532e-03 	 -2.7665470380e-03
1121 	 11.21 	 -3.8456112087e-03 	 -2.7444147788e-03
1122 	 11.22 	 -3.8182769025e-03 	 -2.7224790748e-03
1123 	 11.23 	 -3.7911609784e-03 	 -2.7007380078e-03
1124 	 11.24 	 -3.7642614998e-03 	 -2.6791896796e-03
1125 	 11.25 	 -3.7375765486e-03 	 -2.6578322124e-03
1126 	 11.26 	 -3.7111042256e-03 	 -2.6366637482e-03
1127 	 11.27 	 -3.6848426498e-03 	 -2.6156824488e-03
1128 	 11.28 	 -3.6587899588e-03 	 -2.5948864956e-03
1129 	 11.29 	 -3.6329443081e-03 	 -2.5742740890e-03
1130 	 11.30 	 -3.6073038711e-03 	 -2.5538434486e-03
1131 	 11.31 	 -3.5818668391e-03 	 -2.5335928128e-03
1132 	 11.32 	 -3.5566314207e-03 	 -2.5135204386e-03
1133 	 11.33 	 -3.5315958419e-03 	 -2.4936246015e-03
1134 	 11.34 	 -3.5067583459e-03 	 -2.4739035950e-03
1135 	 11.35 	 -3.4821171928e-03 	 -2.4543557306e-03
1136 	 11.36 	 -3.4576706597e-03 	 -2.4349793378e-03
1137 	 11.37 	 -3.4334170400e-03 	 -2.4157727634e-03
1138 	 11.38 	 -3.4093546438e-03 	 -2.3967343717e-03
1139 	 11.39 	 -3.3854817974e-03 	 -2.3778625442e-03
1140 	 11.40 	 -3.3617968430e-03 	 -2.3591556793e-03
1141 	 11.41 	 -3.3382981392e-03 	 -2.3406121922e-03
1142 	 11.42 	 -3.3149840598e-03 	 -2.3222305148e-03
1143 	 11.43 	 -3.2918529947e-03 	 -2.3040090951e-03
1144 	 11.44 	 -3.2689033489e-03 	 -2.2859463978e-03
1145 	 11.45 	 -3.2461335427e-03 	 -2.2680409032e-03
1146 	 11.46 	 -3.2235420118e-03 	 -2.2502911077e-03
1147 	 11.47 	 -3.2011272065e-03 	 -2.2326955233e-03
1148 	 11.48 	 -3.1788875922e-03 	 -2.2152526775e-03
1149 	 11.49 	 -3.1568216487e-03 	 -2.1979611131e-03
1150 	 11.50 	 -3.1349278705e-03 	 -2.1808193882e-03
1151 	 11.51 	 -3.1132047663e-03 	 -2.1638260756e-03
1152 	 11.52 	 -3.0916508590e-03 	 -2.1469797632e-03
1153 	 11.53 	 -3.0702646856e-03 	 -2.1302790534e-03
1154 	 11.54 	 -3.0490447972e-03 	 -2.1137225630e-03
1155 	 11.55 	 -3.0279897582e-03 	 -2.0973089234e-03
1156 	 11.56 	 -3.0070981471e-03 	 -2.0810367800e-03
1157 	 11.57 	 -2.9863685554e-03 	 -2.0649047920e-03
1158 	 11.58 	 -2.9657995885e-03 	 -2.0489116328e-03
1159 	 11.59 	 -2.9453898644e-03 	 -2.0330559892e-03
1160 	 11.60 	 -2.9251380146e-03 	 -2.0173365618e-03
1161 	 11.61 	 -2.9050426834e-03 	 -2.0017520644e-03
1162 	 11.62 	 -2.8851025278e-03 	 -1.9863012240e-03
1163 	 11.63 	 -2.8653162176e-03 	 -1.9709827808e-03
1164 	 11.64 	 -2.8456824350e-03 	 -1.9557954880e-03
1165 	 11.65 	 -2.8261998748e-03 	 -1.9407381114e-03
1166 	 11.66 	 -2.8068672438e-03 	 -1.9258094297e-03
1167 	 11.67 	 -2.7876832612e-03 	 -1.9110082339e-03
1168 	 11.68 	 -2.7686466582e-03 	 -1.8963333275e-03
1169 	 11.69 	 -2.7497561777e-03 	 -1.8817835262e-03
1170 	 11.70 	 -2.7310105745e-03 	 -1.8673576578e-03
1171 	 11.71 	 -2.7124086153e-03 	 -1.8530545621e-03
1172 	 11.72 	 -2.6939490779e-03 	 -1.8388730907e-03
1173 	 11.73 	 -2.6756307518e-03 	 -1.8248121070e-03
1174 	 11.74 	 -2.6574524379e-03 	 -1.8108704858e-03
1175 	 11.75 	 -2.6394129480e-03 	 -1.7970471135e-03
1176 	 11.76 	 -2.6215111051e-03 	 -1.7833408878e-03
1177 	 11.77 	 -2.6037457434e-03 	 -1.7697507177e-03
1178 	 11.78 	 -2.5861157075e-03 	 -1.7562755229e-03
1179 	 11.79 	 -2.5686198532e-03 	 -1.7429142346e-03
1180 	 11.80 	 -2.5512570467e-03 	 -1.7296657943e-03
1181 	 11.81 	 -2.5340261647e-03 	 -1.7165291547e-03
1182 	 11.82 	 -2.5169260944e-03 	 -1.7035032788e-03
1183 	 11.83 	 -2.4999557333e-03 	 -1.6905871400e-03
1184 	 11.84 	 -2.4831139892e-03 	 -1.6777797224e-03
1185 	 11.85 	 -2.4663997798e-03 	 -1.6650800201e-03
1186 	 11.86 	 -2.4498120330e-03 	 -1.6524870375e-03
1187 	 11.87 	 -2.4333496866e-03 	 -1.6399997888e-03
1188 	 11.88 	 -2.4170116881e-03 	 -1.6276172984e-03
1189 	 11.89 	 -2.4007969947e-03 	 -1.6153386003e-03
1190 	 11.90 	 -2.3847045733e-03 	 -1.6031627383e-03
1191 	 11.91 	 -2.3687334003e-03 	 -1.5910887659e-03
1192 	 11.92 	 -2.3528824614e-03 	 -1.5791157459e-03
1193 	 11.93 	 -2.3371507519e-03 	 -1.5672427507e-03
1194 	 11.94 	 -2.3215372761e-03 	 -1.5554688617e-03
1195 	 11.95 	 -2.3060410474e-03 	 -1.5437931698e-03
1196 	 11.96 	 -2.2906610884e-03 	 -1.5322147748e-03
1197 	 11.97 	 -2.2753964305e-03 	 -1.5207327856e-03
1198 	 11.98 	 -2.2602461142e-03 	 -1.5093463200e-03
1199 	 11.99 	 -2.2452091886e-03 	 -1.4980545045e-03
1200 	 12.00 	 -2.2302847115e-03 	 -1.4868564743e-03
1201 	 12.01 	 -2.2154717494e-03 	 -1.4757513734e-03
1202 	 12.02 	 -2.2007693771e-03 	 -1.4647383542e-03
1203 	 12.03 	 -2.1861766781e-03 	 -1.4538165773e-03
1204 	 12.04 	 -2.1716927442e-03 	 -1.4429852121e-03
1205 	 12.05 	 -2.1573166753e-03 	 -1.4322434359e-03
1206 	 12.06 	 -2.1430475796e-03 	 -1.4215904342e-03
1207 	 12.07 	 -2.1288845734e-03 	 -1.4110254007e-03
1208 	 12.08 	 -2.1148267810e-03 	 -1.4005475371e-03
1209 	 12.09 	 -2.1008733347e-03 	 -1.3901560527e-03
1210 	 12.10 	 -2.0870233746e-03 	 -1.3798501650e-03
1211 	 12.11 	 -2.0732760487e-03 	 -1.3696290990e-03
1212 	 12.12 	 -2.0596305124e-03 	 -1.3594920874e-03
1213 	 12.13 	 -2.0460859293e-03 	 -1.3494383705e-03
1214 	 12.14 	 -2.0326414699e-03 	 -1.3394671960e-03
1215 	 12.15 	 -2.0192963127e-03 	 -1.3295778190e-03
1216 	 12.16 	 -2.0060496433e-03 	 -1.3197695022e-03
1217 	 12.17 	 -1.9929006549e-03 	 -1.3100415151e-03
1218 	 12.18 	 -1.9798485477e-03 	 -1.3003931348e-03
1219 	 12.19 	 -1.9668925292e-03 	 -1.2908236451e-03
1220 	 12.20 	 -1.9540318142e-03 	 -1.2813323371e-03
1221 	 12.21 	 -1.9412656242e-03 	 -1.2719185089e-03
1222 	 12.22 	 -1.9285931880e-03 	 -1.2625814652e-03
1223 	 12.23 	 -1.9160137412e-03 	 -1.2533205176e-03
1224 	 12.24 	 -1.9035265263e-03 	 -1.2441349845e-03
1225 	 12.25 	 -1.8911307924e-03 	 -1.2350241910e-03
1226 	 12.26 	 -1.8788257956e-03 	 -1.2259874686e-03
1227 	 12.27 	 -1.8666107984e-03 	 -1.2170241554e-03
1228 	 12.28 	 -1.8544850700e-03 	 -1.2081335961e-03
1229 	 12.29 	 -1.8424478861e-03 	 -1.1993151415e-03
1230 	 12.30 	 -1.8304985289e-03 	 -1.1905681489e-03
1231 	 12.31 	 -1.8186362870e-03 	 -1.1818919818e-03
1232 	 12.32 	 -1.8068604553e-03 	 -1.1732860099e-03
1233 	 12.33 	 -1.7951703349e-03 	 -1.1647496090e-03
1234 	 12.34 	 -1.7835652333e-03 	 -1.1562821610e-03
1235 	 12.35 	 -1.7720444639e-03 	 -1.1478830535e-03
1236 	 12.36 	 -1.7606073464e-03 	 -1.1395516805e-03
1237 	 12.37 	 -1.7492532065e-03 	 -1.1312874416e-03
1238 	 12.38 	 -1.7379813758e-03 	 -1.1230897420e-03
1239 	 12.39 	 -1.7267911918e-03 	 -1.1149579931e-03
1240 	 12.40 	 -1.7156819980e-03 	 -1.1068916116e-03
1241 	 12.41 	 -1.7046531436e-03 	 -1.0988900201e-03
1242 	 12.42 	 -1.6937039836e-03 	 -1.0909526464e-03
1243 	 12.43 	 -1.6828338785e-03 	 -1.0830789242e-03
1244 	 12.44 	 -1.6720421948e-03 	 -1.0752682925e-03
1245 	 12.45 	 -1.6613283042e-03 	 -1.0675201955e-03
1246 	 12.46 	 -1.6506915843e-03 	 -1.0598340830e-03
1247 	 12.47 	 -1.6401314178e-03 	 -1.0522094100e-03
1248 	 12.48 	 -1.6296471931e-03 	 -1.0446456366e-03
1249 	 12.49 	 -1.6192383038e-03 	 -1.0371422282e-03
1250 	 12.50 	 -1.6089041491e-03 	 -1.0296986554e-03
1251 	 12.51 	 -1.5986441330e-03 	 -1.0223143936e-03
1252 	 12.52 	 -1.5884576652e-03 	 -1.0149889235e-03
1253 	 12.53 	 -1.5783441603e-03 	 -1.0077217304e-03
1254 	 12.54 	 -1.5683030380e-03 	 -1.0005123050e-03
1255 	 12.55 	 -1.5583337233e-03 	 -9.9336014236e-04
