854 	 8.54 	 -1.6926237014e-02 	 -1.5855959732e-02
855 	 8.55 	 -1.6768509667e-02 	 -1.5689833607e-02
856 	 8.56 	 -1.6612433903e-02 	 -1.5525639161e-02
857 	 8.57 	 -1.6457990527e-02 	 -1.5363351717e-02
858 	 8.58 	 -1.6305160593e-02 	 -1.5202946940e-02
859 	 8.59 	 -1.6153925393e-02 	 -1.5044400832e-02
860 	 8.60 	 -1.6004266460e-02 	 -1.4887689730e-02
861 	 8.61 	 -1.5856165560e-02 	 -1.4732790299e-02
862 	 8.62 	 -1.5709604691e-02 	 -1.4579679528e-02
863 	 8.63 	 -1.5564566082e-02 	 -1.4428334723e-02
864 	 8.64 	 -1.5421032185e-02 	 -1.4278733505e-02
865 	 8.65 	 -1.5278985674e-02 	 -1.4130853803e-02
866 	 8.66 	 -1.5138409443e-02 	 -1.3984673851e-02
867 	 8.67 	 -1.4999286603e-02 	 -1.3840172182e-02
868 	 8.68 	 -1.4861600476e-02 	 -1.3697327628e-02
869 	 8.69 	 -1.4725334596e-02 	 -1.3556119306e-02
870 	 8.70 	 -1.4590472704e-02 	 -1.3416526625e-02
871 	 8.71 	 -1.4456998746e-02 	 -1.3278529273e-02
872 	 8.72 	 -1.4324896868e-02 	 -1.3142107218e-02
873 	 8.73 	 -1.4194151416e-02 	 -1.3007240702e-02
874 	 8.74 	 -1.4064746934e-02 	 -1.2873910237e-02
875 	 8.75 	 -1.3936668156e-02 	 -1.2742096599e-02
876 	 8.76 	 -1.3809900009e-02 	 -1.2611780830e-02
877 	 8.77 	 -1.3684427609e-02 	 -1.2482944227e-02
878 	 8.78 	 -1.3560236255e-02 	 -1.2355568342e-02
879 	 8.79 	 -1.3437311433e-02 	 -1.2229634979e-02
880 	 8.80 	 -1.3315638807e-02 	 -1.2105126188e-02
881 	 8.81 	 -1.3195204220e-02 	 -1.1982024263e-02
882 	 8.82 	 -1.3075993691e-02 	 -1.1860311738e-02
883 	 8.83 	 -1.2957993411e-02 	 -1.1739971381e-02
884 	 8.84 	 -1.2841189746e-02 	 -1.1620986195e-02
885 	 8.85 	 -1.2725569226e-02 	 -1.1503339413e-02
886 	 8.86 	 -1.2611118551e-02 	 -1.1387014493e-02
887 	 8.87 	 -1.2497824585e-02 	 -1.1271995116e-02
888 	 8.88 	 -1.2385674351e-02 	 -1.1158265181e-02
889 	 8.89 	 -1.2274655036e-02 	 -1.1045808806e-02
890 	 8.90 	 -1.2164753982e-02 	 -1.0934610321e-02
891 	 8.91 	 -1.2055958688e-02 	 -1.0824654265e-02
892 	 8.92 	 -1.1948256806e-02 	 -1.0715925387e-02
893 	 8.93 	 -1.1841636140e-02 	 -1.0608408636e-02
894 	 8.94 	 -1.1736084642e-02 	 -1.0502089165e-02
895 	 8.95 	 -1.1631590414e-02 	 -1.0396952326e-02
896 	 8.96 	 -1.1528141702e-02 	 -1.0292983662e-02
897 	 8.97 	 -1.1425726895e-02 	 -1.0190168914e-02
898 	 8.98 	 -1.1324334524e-02 	 -1.0088494008e-02
899 	 8.99 	 -1.1223953261e-02 	 -9.9879450602e-03
900 	 9.00 	 -1.1124571915e-02 	 -9.8885083693e-03
901 	 9.01 	 -1.1026179432e-02 	 -9.7901704165e-03
902 	 9.02 	 -1.0928764889e-02 	 -9.6929178618e-03
903 	 9.03 	 -1.0832317500e-02 	 -9.5967375418e-03
904 	 9.04 	 -1.0736826608e-02 	 -9.5016164669e-03
905 	 9.05 	 -1.0642281683e-02 	 -9.4075418191e-03
906 	 9.06 	 -1.0548672325e-02 	 -9.3145009495e-03
907 	 9.07 	 -1.0455988260e-02 	 -9.2224813756e-03
908 	 9.08 	 -1.0364219335e-02 	 -9.1314707793e-03
909 	 9.09 	 -1.0273355521e-02 	 -9.0414570044e-03
910 	 9.10 	 -1.0183386912e-02 	 -8.9524280542e-03
911 	 9.11 	 -1.0094303717e-02 	 -8.8643720895e-03
912 	 9.12 	 -1.0006096266e-02 	 -8.7772774260e-03
913 	 9.13 	 -9.9187550025e-03 	 -8.6911325323e-03
914 	 9.14 	 -9.8322704870e-03 	 -8.6059260280e-03
915 	 9.15 	 -9.7466333914e-03 	 -8.5216466810e-03
916 	 9.16 	 -9.6618344998e-03 	 -8.4382834060e-03
917 	 9.17 	 -9.5778647062e-03 	 -8.3558252617e-03
918 	 9.18 	 -9.4947150135e-03 	 -8.2742614497e-03
919 	 9.19 	 -9.4123765317e-03 	 -8.1935813116e-03
920 	 9.20 	 -9.3308404768e-03 	 -8.1137743276e-03
921 	 9.21 	 -9.2500981692e-03 	 -8.0348301144e-03
922 	 9.22 	 -9.1701410327e-03 	 -7.9567384232e-03
923 	 9.23 	 -9.0909605928e-03 	 -7.8794891378e-03
924 	 9.24 	 -9.0125484753e-03 	 -7.8030722730e-03
925 	 9.25 	 -8.9348964054e-03 	 -7.7274779723e-03
926 	 9.26 	 -8.8579962064e-03 	 -7.6526965066e-03
927 	 9.27 	 -8.7818397979e-03 	 -7.5787182722e-03
928 	 9.28 	 -8.7064191951e-03 	 -7.5055337889e-03
929 	 9.29 	 -8.6317265075e-03 	 -7.4331336986e-03
930 	 9.30 	 -8.5577539373e-03 	 -7.3615087633e-03
931 	 9.31 	 -8.4844937788e-03 	 -7.2906498636e-03
932 	 9.32 	 -8.4119384166e-03 	 -7.2205479971e-03
933 	 9.33 	 -8.3400803250e-03 	 -7.1511942765e-03
934 	 9.34 	 -8.2689120665e-03 	 -7.0825799285e-03
935 	 9.35 	 -8.1984262908e-03 	 -7.0146962916e-03
936 	 9.36 	 -8.1286157335e-03 	 -6.9475348150e-03
937 	 9.37 	 -8.0594732154e-03 	 -6.8810870569e-03
938 	 9.38 	 -7.9909916411e-03 	 -6.8153446832e-03
939 	 9.39 	 -7.9231639979e-03 	 -6.7502994657e-03
940 	 9.40 	 -7.8559833550e-03 	 -6.6859432809e-03
941 	 9.41 	 -7.7894428623e-03 	 -6.6222681082e-03
942 	 9.42 	 -7.7235357492e-03 	 -6.5592660291e-03
943 	 9.43 	 -7.6582553241e-03 	 -6.4969292251e-03
944 	 9.44 	 -7.5935949729e-03 	 -6.4352499770e-03
945 	 9.45 	 -7.5295481581e-03 	 -6.3742206630e-03
946 	 9.46 	 -7.4661084183e-03 	 -6.3138337575e-03
947 	 9.47 	 -7.4032693664e-03 	 -6.2540818301e-03
948 	 9.48 	 -7.3410246895e-03 	 -6.1949575439e-03
949 	 9.49 	 -7.2793681475e-03 	 -6.1364536544e-03
950 	 9.50 	 -7.2182935723e-03 	 -6.0785630083e-03
951 	 9.51 	 -7.1577948668e-03 	 -6.0212785420e-03
952 	 9.52 	 -7.0978660041e-03 	 -5.9645932808e-03
953 	 9.53 	 -7.0385010268e-03 	 -5.9085003373e-03
954 	 9.54 	 -6.9796940457e-03 	 -5.8529929104e-03
955 	 9.55 	 -6.9214392392e-03 	 -5.7980642842e-03
956 	 9.56 	 -6.8637308528e-03 	 -5.7437078266e-03
957 	 9.57 	 -6.8065631973e-03 	 -5.6899169884e-03
958 	 9.58 	 -6.7499306492e-03 	 -5.6366853020e-03
959 	 9.59 	 -6.6938276487e-03 	 -5.5840063806e-03
960 	 9.60 	 -6.6382487000e-03 	 -5.5318739167e-03
961 	 9.61 	 -6.5831883697e-03 	 -5.4802816813e-03
962 	 9.62 	 -6.5286412862e-03 	 -5.4292235228e-03
963 	 9.63 	 -6.4746021392e-03 	 -5.3786933659e-03
964 	 9.64 	 -6.4210656788e-03 	 -5.3286852107e-03
965 	 9.65 	 -6.3680267147e-03 	 -5.2791931314e-03
966 	 9.66 	 -6.3154801155e-03 	 -5.2302112758e-03
967 	 9.67 	 -6.2634208078e-03 	 -5.1817338637e-03
968 	 9.68 	 -6.2118437758e-03 	 -5.1337551866e-03
969 	 9.69 	 -6.1607440604e-03 	 -5.0862696061e-03
970 	 9.70 	 -6.1101167586e-03 	 -5.0392715534e-03
971 	 9.71 	 -6.0599570226e-03 	 -4.9927555284e-03
972 	 9.72 	 -6.0102600593e-03 	 -4.9467160982e-03
973 	 9.73 	 -5.9610211298e-03 	 -4.9011478971e-03
974 	 9.74 	 -5.9122355483e-03 	 -4.8560456249e-03
975 	 9.75 	 -5.8638986817e-03 	 -4.8114040465e-03
976 	 9.76 	 -5.8160059490e-03 	 -4.7672179910e-03
977 	 9.77 	 -5.7685528205e-03 	 -4.7234823505e-03
978 	 9.78 	 -5.7215348174e-03 	 -4.6801920797e-03
979 	 9.79 	 -5.6749475110e-03 	 -4.6373421949e-03
980 	 9.80 	 -5.6287865220e-03 	 -4.5949277730e-03
981 	 9.81 	 -5.5830475202e-03 	 -4.5529439512e-03
982 	 9.82 	 -5.5377262236e-03 	 -4.5113859256e-03
983 	 9.83 	 -5.4928183982e-03 	 -4.4702489507e-03
984 	 9.84 	 -5.4483198568e-03 	 -4.4295283388e-03
985 	 9.85 	 -5.4042264590e-03 	 -4.3892194591e-03
986 	 9.86 	 -5.3605341104e-03 	 -4.3493177366e-03
987 	 9.87 	 -5.3172387621e-03 	 -4.3098186522e-03
988 	 9.88 	 -5.2743364101e-03 	 -4.2707177410e-03
989 	 9.89 	 -5.2318230948e-03 	 -4.2320105923e-03
990 	 9.90 	 -5.1896949003e-03 	 -4.1936928487e-03
991 	 9.91 	 -5.1479479541e-03 	 -4.1557602051e-03
992 	 9.92 	 -5.1065784267e-03 	 -4.1182084086e-03
993 	 9.93 	 -5.0655825305e-03 	 -4.0810332572e-03
994 	 9.94 	 -5.0249565199e-03 	 -4.0442305995e-03
995 	 9.95 	 -4.9846966905e-03 	 -4.0077963341e-03
996 	 9.96 	 -4.9447993787e-03 	 -3.9717264086e-03
997 	 9.97 	 -4.9052609612e-03 	 -3.9360168194e-03
998 	 9.98 	 -4.8660778544e-03 	 -3.9006636108e-03
999 	 9.99 	 -4.8272465141e-03 	 -3.8656628742e-03
1000 	 10.00 	 -4.7887634349e-03 	 -3.8310107479e-03
1001 	 10.01 	 -4.7506251498e-03 	 -3.7967034165e-03
1002 	 10.02 	 -4.7128282298e-03 	 -3.7627371096e-03
1003 	 10.03 	 -4.6753692833e-03 	 -3.7291081023e-03
1004 	 10.04 	 -4.6382449557e-03 	 -3.6958127137e-03
1005 	 10.05 	 -4.6014519291e-03 	 -3.6628473068e-03
1006 	 10.06 	 -4.5649869216e-03 	 -3.6302082876e-03
1007 	 10.07 	 -4.5288466872e-03 	 -3.5978921051e-03
1008 	 10.08 	 -4.4930280151e-03 	 -3.5658952501e-03
1009 	 10.09 	 -4.4575277294e-03 	 -3.5342142552e-03
1010 	 10.10 	 -4.4223426886e-03 	 -3.5028456939e-03
1011 	 10.11 	 -4.3874697853e-03 	 -3.4717861803e-03
1012 	 10.12 	 -4.3529059460e-03 	 -3.4410323684e-03
1013 	 10.13 	 -4.3186481300e-03 	 -3.4105809516e-03
1014 	 10.14 	 -4.2846933298e-03 	 -3.3804286626e-03
1015 	 10.15 	 -4.2510385704e-03 	 -3.3505722723e-03
1016 	 10.16 	 -4.2176809087e-03 	 -3.3210085895e-03
1017 	 10.17 	 -4.1846174335e-03 	 -3.2917344609e-03
1018 	 10.18 	 -4.1518452647e-03 	 -3.2627467699e-03
1019 	 10.19 	 -4.1193615535e-03 	 -3.2340424365e-03
1020 	 10.20 	 -4.0871634816e-03 	 -3.2056184169e-03
1021 	 10.21 	 -4.0552482608e-03 	 -3.1774717029e-03
1022 	 10.22 	 -4.0236131331e-03 	 -3.1495993214e-03
1023 	 10.23 	 -3.9922553698e-03 	 -3.1219983341e-03
1024 	 10.24 	 -3.9611722715e-03 	 -3.0946658371e-03
1025 	 10.25 	 -3.9303611676e-03 	 -3.0675989601e-03
1026 	 10.26 	 -3.8998194163e-03 	 -3.0407948665e-03
1027 	 10.27 	 -3.8695444037e-03 	 -3.0142507526e-03
1028 	 10.28 	 -3.8395335439e-03 	 -2.9879638474e-03
1029 	 10.29 	 -3.8097842785e-03 	 -2.9619314119e-03
1030 	 10.30 	 -3.7802940765e-03 	 -2.9361507390e-03
1031 	 10.31 	 -3.7510604335e-03 	 -2.9106191530e-03
1032 	 10.32 	 -3.7220808719e-03 	 -2.8853340092e-03
1033 	 10.33 	 -3.6933529405e-03 	 -2.8602926935e-03
1034 	 10.34 	 -3.6648742139e-03 	 -2.8354926220e-03
1035 	 10.35 	 -3.6366422925e-03 	 -2.8109312405e-03
1036 	 10.36 	 -3.6086548019e-03 	 -2.7866060246e-03
1037 	 10.37 	 -3.5809093931e-03 	 -2.7625144787e-03
1038 	 10.38 	 -3.5534037416e-03 	 -2.7386541361e-03
1039 	 10.39 	 -3.5261355478e-03 	 -2.7150225585e-03
1040 	 10.40 	 -3.4991025360e-03 	 -2.6916173354e-03
1041 	 10.41 	 -3.4723024545e-03 	 -2.6684360842e-03
1042 	 10.42 	 -3.4457330756e-03 	 -2.6454764496e-03
1043 	 10.43 	 -3.4193921946e-03 	 -2.6227361032e-03
1044 	 10.44 	 -3.3932776302e-03 	 -2.6002127435e-03
1045 	 10.45 	 -3.3673872240e-03 	 -2.5779040949e-03
1046 	 10.46 	 -3.3417188401e-03 	 -2.5558079083e-03
1047 	 10.47 	 -3.3162703650e-03 	 -2.5339219599e-03
1048 	 10.48 	 -3.2910397074e-03 	 -2.5122440515e-03
1049 	 10.49 	 -3.2660247978e-03 	 -2.4907720098e-03
1050 	 10.50 	 -3.2412235882e-03 	 -2.4695036862e-03
1051 	 10.51 	 -3.2166340521e-03 	 -2.4484369569e-03
1052 	 10.52 	 -3.1922541841e-03 	 -2.4275697217e-03
1053 	 10.53 	 -3.1680819996e-03 	 -2.4068999047e-03
1054 	 10.54 	 -3.1441155348e-03 	 -2.3864254533e-03
1055 	 10.55 	 -3.1203528461e-03 	 -2.3661443383e-03
1056 	 10.56 	 -3.0967920102e-03 	 -2.3460545532e-03
1057 	 10.57 	 -3.0734311239e-03 	 -2.3261541146e-03
1058 	 10.58 	 -3.0502683033e-03 	 -2.3064410611e-03
1059 	 10.59 	 -3.0273016845e-03 	 -2.2869134538e-03
1060 	 10.60 	 -3.0045294225e-03 	 -2.2675693755e-03
1061 	 10.61 	 -2.9819496915e-03 	 -2.2484069305e-03
1062 	 10.62 	 -2.9595606847e-03 	 -2.2294242446e-03
1063 	 10.63 	 -2.9373606136e-03 	 -2.2106194646e-03
1064 	 10.64 	 -2.9153477085e-03 	 -2.1919907583e-03
1065 	 10.65 	 -2.8935202176e-03 	 -2.1735363137e-03
1066 	 10.66 	 -2.8718764073e-03 	 -2.1552543394e-03
1067 	 10.67 	 -2.8504145618e-03 	 -2.1371430641e-03
1068 	 10.68 	 -2.8291329829e-03 	 -2.1192007362e-03
1069 	 10.69 	 -2.8080299897e-03 	 -2.1014256237e-03
1070 	 10.70 	 -2.7871039187e-03 	 -2.0838160140e-03
1071 	 10.71 	 -2.7663531234e-03 	 -2.0663702136e-03
1072 	 10.72 	 -2.7457759740e-03 	 -2.0490865478e-03
1073 	 10.73 	 -2.7253708575e-03 	 -2.0319633607e-03
1074 	 10.74 	 -2.7051361773e-03 	 -2.0149990148e-03
1075 	 10.75 	 -2.6850703531e-03 	 -1.9981918907e-03
1076 	 10.76 	 -2.6651718208e-03 	 -1.9815403872e-03
1077 	 10.77 	 -2.6454390319e-03 	 -1.9650429207e-03
1078 	 10.78 	 -2.6258704541e-03 	 -1.9486979251e-03
1079 	 10.79 	 -2.6064645704e-03 	 -1.9325038520e-03
1080 	 10.80 	 -2.5872198791e-03 	 -1.9164591697e-03
1081 	 10.81 	 -2.5681348941e-03 	 -1.9005623638e-03
1082 	 10.82 	 -2.5492081439e-03 	 -1.8848119364e-03
1083 	 10.83 	 -2.5304381723e-03 	 -1.8692064062e-03
1084 	 10.84 	 -2.5118235377e-03 	 -1.8537443083e-03
1085 	 10.85 	 -2.4933628129e-03 	 -1.8384241938e-03
1086 	 10.86 	 -2.4750545853e-03 	 -1.8232446301e-03
1087 	 10.87 	 -2.4568974565e-03 	 -1.8082041998e-03
1088 	 10.88 	 -2.4388900422e-03 	 -1.7933015016e-03
1089 	 10.89 	 -2.4210309720e-03 	 -1.7785351493e-03
1090 	 10.90 	 -2.4033188893e-03 	 -1.7639037720e-03
1091 	 10.91 	 -2.3857524512e-03 	 -1.7494060137e-03
1092 	 10.92 	 -2.3683303281e-03 	 -1.7350405334e-03
1093 	 10.93 	 -2.3510512040e-03 	 -1.7208060048e-03
1094 	 10.94 	 -2.3339137759e-03 	 -1.7067011158e-03
1095 	 10.95 	 -2.3169167539e-03 	 -1.6927245690e-03
1096 	 10.96 	 -2.3000588610e-03 	 -1.6788750810e-03
1097 	 10.97 	 -2.2833388330e-03 	 -1.6651513823e-03
1098 	 10.98 	 -2.2667554182e-03 	 -1.6515522173e-03
1099 	 10.99 	 -2.2503073776e-03 	 -1.6380763441e-03
1100 	 11.00 	 -2.2339934845e-03 	 -1.6247225342e-03
1101 	 11.01 	 -2.2178125241e-03 	 -1.6114895725e-03
1102 	 11.02 	 -2.2017632942e-03 	 -1.5983762571e-03
1103 	 11.03 	 -2.1858446041e-03 	 -1.5853813992e-03
1104 	 11.04 	 -2.1700552753e-03 	 -1.5725038227e-03
1105 	 11.05 	 -2.1543941406e-03 	 -1.5597423643e-03
1106 	 11.06 	 -2.1388600448e-03 	 -1.5470958732e-03
1107 	 11.07 	 -2.1234518437e-03 	 -1.5345632114e-03
1108 	 11.08 	 -2.1081684049e-03 	 -1.5221432526e-03
1109 	 11.09 	 -2.0930086067e-03 	 -1.5098348831e-03
1110 	 11.10 	 -2.0779713389e-03 	 -1.4976370010e-03
1111 	 11.11 	 -2.0630555020e-03 	 -1.4855485163e-03
1112 	 11.12 	 -2.0482600075e-03 	 -1.4735683507e-03
1113 	 11.13 	 -2.0335837775e-03 	 -1.4616954376e-03
1114 	 11.14 	 -2.0190257448e-03 	 -1.4499287216e-03
1115 	 11.15 	 -2.0045848526e-03 	 -1.4382671588e-03
1116 	 11.16 	 -1.9902600545e-03 	 -1.4267097165e-03
1117 	 11.17 	 -1.9760503146e-03 	 -1.4152553730e-03
1118 	 11.18 	 -1.9619546068e-03 	 -1.4039031176e-03
1119 	 11.19 	 -1.9479719153e-03 	 -1.3926519501e-03
1120 	 11.20 	 -1.9341012341e-03 	 -1.3815008815e-03
1121 	 11.21 	 -1.9203415672e-03 	 -1.3704489329e-03
1122 	 11.22 	 -1.9066919283e-03 	 -1.3594951360e-03
1123 	 11.23 	 -1.8931513405e-03 	 -1.3486385329e-03
1124 	 11.24 	 -1.8797188368e-03 	 -1.3378781757e-03
1125 	 11.25 	 -1.8663934593e-03 	 -1.3272131266e-03
1126 	 11.26 	 -1.8531742597e-03 	 -1.3166424580e-03
1127 	 11.27 	 -1.8400602986e-03 	 -1.3061652519e-03
1128 	 11.28 	 -1.8270506461e-03 	 -1.2957806001e-03
1129 	 11.29 	 -1.8141443811e-03 	 -1.2854876040e-03
1130 	 11.30 	 -1.8013405915e-03 	 -1.2752853745e-03
1131 	 11.31 	 -1.7886383740e-03 	 -1.2651730320e-03
1132 	 11.32 	 -1.7760368341e-03 	 -1.2551497061e-03
1133 	 11.33 	 -1.7635350860e-03 	 -1.2452145356e-03
1134 	 11.34 	 -1.7511322524e-03 	 -1.2353666684e-03
1135 	 11.35 	 -1.7388274645e-03 	 -1.2256052613e-03
1136 	 11.36 	 -1.7266198618e-03 	 -1.2159294801e-03
1137 	 11.37 	 -1.7145085922e-03 	 -1.2063384993e-03
1138 	 11.38 	 -1.7024928118e-03 	 -1.1968315022e-03
1139 	 11.39 	 -1.6905716849e-03 	 -1.1874076804e-03
1140 	 11.40 	 -1.6787443836e-03 	 -1.1780662341e-03
1141 	 11.41 	 -1.6670100883e-03 	 -1.1688063721e-03
1142 	 11.42 	 -1.6553679869e-03 	 -1.1596273113e-03
1143 	 11.43 	 -1.6438172753e-03 	 -1.1505282767e-03
1144 	 11.44 	 -1.6323571571e-03 	 -1.1415085015e-03
1145 	 11.45 	 -1.6209868436e-03 	 -1.1325672270e-03
1146 	 11.46 	 -1.6097055534e-03 	 -1.1237037022e-03
1147 	 11.47 	 -1.5985125129e-03 	 -1.1149171842e-03
1148 	 11.48 	 -1.5874069555e-03 	 -1.1062069376e-03
1149 	 11.49 	 -1.5763881223e-03 	 -1.0975722348e-03
1150 	 11.50 	 -1.5654552614e-03 	 -1.0890123558e-03
1151 	 11.51 	 -1.5546076281e-03 	 -1.0805265878e-03
1152 	 11.52 	 -1.5438444850e-03 	 -1.0721142257e-03
1153 	 11.53 	 -1.5331651013e-03 	 -1.0637745716e-03
1154 	 11.54 	 -1.5225687535e-03 	 -1.0555069348e-03
1155 	 11.55 	 -1.5120547248e-03 	 -1.0473106319e-03
1156 	 11.56 	 -1.5016223053e-03 	 -1.0391849864e-03
1157 	 11.57 	 -1.4912707918e-03 	 -1.0311293288e-03
1158 	 11.58 	 -1.4809994876e-03 	 -1.0231429966e-03
1159 	 11.59 	 -1.4708077029e-03 	 -1.0152253342e-03
1160 	 11.60 	 -1.4606947542e-03 	 -1.0073756926e-03
1161 	 11.61 	 -1.4506599645e-03 	 -9.9959342946e-04
1162 	 11.62 	 -1.4407026632e-03 	 -9.9187790924e-04
1163 	 11.63 	 -1.4308221859e-03 	 -9.8422850280e-04
1164 	 11.64 	 -1.4210178748e-03 	 -9.7664458750e-04
1165 	 11.65 	 -1.4112890779e-03 	 -9.6912554708e-04
1166 	 11.66 	 -1.4016351496e-03 	 -9.6167077163e-04
1167 	 11.67 	 -1.3920554503e-03 	 -9.5427965745e-04
1168 	 11.68 	 -1.3825493463e-03 	 -9.4695160705e-04
1169 	 11.69 	 -1.3731162099e-03 	 -9.3968602903e-04
1170 	 11.70 	 -1.3637554194e-03 	 -9.3248233806e-04
1171 	 11.71 	 -1.3544663588e-03 	 -9.2533995478e-04
1172 	 11.72 	 -1.3452484179e-03 	 -9.1825830572e-04
1173 	 11.73 	 -1.3361009921e-03 	 -9.1123682328e-04
1174 	 11.74 	 -1.3270234827e-03 	 -9.0427494564e-04
1175 	 11.75 	 -1.3180152964e-03 	 -8.9737211669e-04
1176 	 11.76 	 -1.3090758454e-03 	 -8.9052778599e-04
1177 	 11.77 	 -1.3002045475e-03 	 -8.8374140866e-04
1178 	 11.78 	 -1.2914008258e-03 	 -8.7701244540e-04
1179 	 11.79 	 -1.2826641090e-03 	 -8.7034036233e-04
1180 	 11.80 	 -1.2739938308e-03 	 -8.6372463103e-04
1181 	 11.81 	 -1.2653894303e-03 	 -8.5716472838e-04
1182 	 11.82 	 -1.2568503518e-03 	 -8.5066013660e-04
1183 	 11.83 	 -1.2483760449e-03 	 -8.4421034311e-04
1184 	 11.84 	 -1.2399659640e-03 	 -8.3781484054e-04
1185 	 11.85 	 -1.2316195688e-03 	 -8.3147312660e-04
1186 	 11.86 	 -1.2233363238e-03 	 -8.2518470410e-04
1187 	 11.87 	 -1.2151156987e-03 	 -8.1894908084e-04
1188 	 11.88 	 -1.2069571678e-03 	 -8.1276576959e-04
1189 	 11.89 	 -1.1988602105e-03 	 -8.0663428800e-04
1190 	 11.90 	 -1.1908243109e-03 	 -8.0055415859e-04
1191 	 11.91 	 -1.1828489578e-03 	 -7.9452490866e-04
1192 	 11.92 	 -1.1749336447e-03 	 -7.8854607026e-04
1193 	 11.93 	 -1.1670778699e-03 	 -7.8261718013e-04
1194 	 11.94 	 -1.1592811361e-03 	 -7.7673777965e-04
1195 	 11.95 	 -1.1515429508e-03 	 -7.7090741478e-04
1196 	 11.96 	 -1.1438628259e-03 	 -7.6512563604e-04
1197 	 11.97 	 -1.1362402776e-03 	 -7.5939199842e-04
1198 	 11.98 	 -1.1286748269e-03 	 -7.5370606137e-04
1199 	 11.99 	 -1.1211659989e-03 	 -7.4806738873e-04
1200 	 12.00 	 -1.1137133230e-03 	 -7.4247554868e-04
1201 	 12.01 	 -1.1063163332e-03 	 -7.3693011371e-04
1202 	 12.02 	 -1.0989745675e-03 	 -7.3143066055e-04
1203 	 12.03 	 -1.0916875681e-03 	 -7.2597677015e-04
1204 	 12.04 	 -1.0844548816e-03 	 -7.2056802763e-04
1205 	 12.05 	 -1.0772760584e-03 	 -7.1520402220e-04
1206 	 12.06 	 -1.0701506534e-03 	 -7.0988434718e-04
1207 	 12.07 	 -1.0630782251e-03 	 -7.0460859988e-04
1208 	 12.08 	 -1.0560583363e-03 	 -6.9937638164e-04
1209 	 12.09 	 -1.0490905537e-03 	 -6.9418729771e-04
1210 	 12.10 	 -1.0421744478e-03 	 -6.8904095725e-04
1211 	 12.11 	 -1.0353095933e-03 	 -6.8393697330e-04
1212 	 12.12 	 -1.0284955685e-03 	 -6.7887496268e-04
1213 	 12.13 	 -1.0217319554e-03 	 -6.7385454604e-04
1214 	 12.14 	 -1.0150183402e-03 	 -6.6887534771e-04
1215 	 12.15 	 -1.0083543123e-03 	 -6.6393699577e-04
1216 	 12.16 	 -1.0017394653e-03 	 -6.5903912191e-04
1217 	 12.17 	 -9.9517339617e-04 	 -6.5418136149e-04
1218 	 12.18 	 -9.8865570557e-04 	 -6.4936335341e-04
1219 	 12.19 	 -9.8218599779e-04 	 -6.4458474014e-04
1220 	 12.20 	 -9.7576388063e-04 	 -6.3984516763e-04
1221 	 12.21 	 -9.6938896547e-04 	 -6.3514428532e-04
1222 	 12.22 	 -9.6306086712e-04 	 -6.3048174607e-04
1223 	 12.23 	 -9.5677920388e-04 	 -6.2585720614e-04
1224 	 12.24 	 -9.5054359747e-04 	 -6.2127032514e-04
1225 	 12.25 	 -9.4435367297e-04 	 -6.1672076602e-04
1226 	 12.26 	 -9.3820905885e-04 	 -6.1220819501e-04
1227 	 12.27 	 -9.3210938688e-04 	 -6.0773228158e-04
1228 	 12.28 	 -9.2605429212e-04 	 -6.0329269845e-04
1229 	 12.29 	 -9.2004341289e-04 	 -5.9888912149e-04
1230 	 12.30 	 -9.1407639074e-04 	 -5.9452122975e-04
1231 	 12.31 	 -9.0815287040e-04 	 -5.9018870538e-04
1232 	 12.32 	 -9.0227249979e-04 	 -5.8589123363e-04
1233 	 12.33 	 -8.9643492993e-04 	 -5.8162850279e-04
1234 	 12.34 	 -8.9063981496e-04 	 -5.7740020419e-04
1235 	 12.35 	 -8.8488681209e-04 	 -5.7320603212e-04
1236 	 12.36 	 -8.7917558157e-04 	 -5.6904568387e-04
1237 	 12.37 	 -8.7350578667e-04 	 -5.6491885961e-04
1238 	 12.38 	 -8.6787709362e-04 	 -5.6082526244e-04
1239 	 12.39 	 -8.6228917164e-04 	 -5.5676459832e-04
1240 	 12.40 	 -8.5674169285e-04 	 -5.5273657603e-04
1241 	 12.41 	 -8.5123433228e-04 	 -5.4874090719e-04
1242 	 12.42 	 -8.4576676781e-04 	 -5.4477730616e-04
1243 	 12.43 	 -8.4033868020e-04 	 -5.4084549007e-04
1244 	 12.44 	 -8.3494975300e-04 	 -5.3694517878e-04
1245 	 12.45 	 -8.2959967254e-04 	 -5.3307609480e-04
1246 	 12.46 	 -8.2428812793e-04 	 -5.2923796336e-04
1247 	 12.47 	 -8.1901481100e-04 	 -5.2543051227e-04
1248 	 12.48 	 -8.1377941631e-04 	 -5.2165347200e-04
1249 	 12.49 	 -8.0858164108e-04 	 -5.1790657555e-04
1250 	 12.50 	 -8.0342118520e-04 	 -5.1418955853e-04
1251 	 12.51 	 -7.9829775119e-04 	 -5.1050215903e-04
1252 	 12.52 	 -7.9321104416e-04 	 -5.0684411768e-04
1253 	 12.53 	 -7.8816077183e-04 	 -5.0321517755e-04
1254 	 12.54 	 -7.8314664446e-04 	 -4.9961508418e-04
1255 	 12.55 	 -7.7816837483e-04 	 -4.9604358555e-04
1256 	 12.56 	 -7.7322567826e-04 	 -4.9250043201e-04
1257 	 12.57 	 -7.6831827253e-04 	 -4.8898537631e-04
