855 	 8.55 	 -9.2402257120e-03 	 -8.6458252276e-03
856 	 8.56 	 -9.1542207348e-03 	 -8.5553464811e-03
857 	 8.57 	 -9.0691152796e-03 	 -8.4659185807e-03
858 	 8.58 	 -8.9848989051e-03 	 -8.3775281166e-03
859 	 8.59 	 -8.9015613032e-03 	 -8.2901618656e-03
860 	 8.60 	 -8.8190922972e-03 	 -8.2038067881e-03
861 	 8.61 	 -8.7374818398e-03 	 -8.1184500253e-03
862 	 8.62 	 -8.6567200113e-03 	 -8.0340788968e-03
863 	 8.63 	 -8.5767970181e-03 	 -7.9506808974e-03
864 	 8.64 	 -8.4977031907e-03 	 -7.8682436951e-03
865 	 8.65 	 -8.4194289821e-03 	 -7.7867551279e-03
866 	 8.66 	 -8.3419649660e-03 	 -7.7062032019e-03
867 	 8.67 	 -8.2653018354e-03 	 -7.6265760880e-03
868 	 8.68 	 -8.1894304005e-03 	 -7.5478621202e-03
869 	 8.69 	 -8.1143415875e-03 	 -7.4700497929e-03
870 	 8.70 	 -8.0400264370e-03 	 -7.3931277581e-03
871 	 8.71 	 -7.9664761020e-03 	 -7.3170848239e-03
872 	 8.72 	 -7.8936818470e-03 	 -7.2419099514e-03
873 	 8.73 	 -7.8216350458e-03 	 -7.1675922527e-03
874 	 8.74 	 -7.7503271805e-03 	 -7.0941209890e-03
875 	 8.75 	 -7.6797498399e-03 	 -7.0214855679e-03
876 	 8.76 	 -7.6098947178e-03 	 -6.9496755414e-03
877 	 8.77 	 -7.5407536121e-03 	 -6.8786806040e-03
878 	 8.78 	 -7.4723184227e-03 	 -6.8084905901e-03
879 	 8.79 	 -7.4045811506e-03 	 -6.7390954727e-03
880 	 8.80 	 -7.3375338966e-03 	 -6.6704853605e-03
881 	 8.81 	 -7.2711688593e-03 	 -6.6026504965e-03
882 	 8.82 	 -7.2054783346e-03 	 -6.5355812558e-03
883 	 8.83 	 -7.1404547138e-03 	 -6.4692681438e-03
884 	 8.84 	 -7.0760904825e-03 	 -6.4037017941e-03
885 	 8.85 	 -7.0123782195e-03 	 -6.3388729668e-03
886 	 8.86 	 -6.9493105952e-03 	 -6.2747725464e-03
887 	 8.87 	 -6.8868803705e-03 	 -6.2113915405e-03
888 	 8.88 	 -6.8250803959e-03 	 -6.1487210774e-03
889 	 8.89 	 -6.7639036097e-03 	 -6.0867524047e-03
890 	 8.90 	 -6.7033430373e-03 	 -6.0254768874e-03
891 	 8.91 	 -6.6433917898e-03 	 -5.9648860066e-03
892 	 8.92 	 -6.5840430631e-03 	 -5.9049713570e-03
893 	 8.93 	 -6.5252901362e-03 	 -5.8457246461e-03
894 	 8.94 	 -6.4671263710e-03 	 -5.7871376921e-03
895 	 8.95 	 -6.4095452101e-03 	 -5.7292024225e-03
896 	 8.96 	 -6.3525401768e-03 	 -5.6719108721e-03
897 	 8.97 	 -6.2961048732e-03 	 -5.6152551823e-03
898 	 8.98 	 -6.2402329795e-03 	 -5.5592275986e-03
899 	 8.99 	 -6.1849182530e-03 	 -5.5038204699e-03
900 	 9.00 	 -6.1301545271e-03 	 -5.4490262463e-03
901 	 9.01 	 -6.0759357099e-03 	 -5.3948374783e-03
902 	 9.02 	 -6.0222557838e-03 	 -5.3412468149e-03
903 	 9.03 	 -5.9691088041e-03 	 -5.2882470025e-03
904 	 9.04 	 -5.9164888981e-03 	 -5.2358308833e-03
905 	 9.05 	 -5.8643902644e-03 	 -5.1839913939e-03
906 	 9.06 	 -5.8128071714e-03 	 -5.1327215642e-03
907 	 9.07 	 -5.7617339572e-03 	 -5.0820145157e-03
908 	 9.08 	 -5.7111650278e-03 	 -5.0318634606e-03
909 	 9.09 	 -5.6610948570e-03 	 -4.9822617003e-03
910 	 9.10 	 -5.6115179849e-03 	 -4.9332026240e-03
911 	 9.11 	 -5.5624290173e-03 	 -4.8846797078e-03
912 	 9.12 	 -5.5138226250e-03 	 -4.8366865131e-03
913 	 9.13 	 -5.4656935425e-03 	 -4.7892166856e-03
914 	 9.14 	 -5.4180365676e-03 	 -4.7422639541e-03
915 	 9.15 	 -5.3708465604e-03 	 -4.6958221293e-03
916 	 9.16 	 -5.3241184424e-03 	 -4.6498851025e-03
917 	 9.17 	 -5.2778471958e-03 	 -4.6044468447e-03
918 	 9.18 	 -5.2320278628e-03 	 -4.5595014055e-03
919 	 9.19 	 -5.1866555445e-03 	 -4.5150429115e-03
920 	 9.20 	 -5.1417254007e-03 	 -4.4710655658e-03
921 	 9.21 	 -5.0972326485e-03 	 -4.4275636469e-03
922 	 9.22 	 -5.0531725619e-03 	 -4.3845315070e-03
923 	 9.23 	 -5.0095404710e-03 	 -4.3419635718e-03
924 	 9.24 	 -4.9663317614e-03 	 -4.2998543389e-03
925 	 9.25 	 -4.9235418733e-03 	 -4.2581983769e-03
926 	 9.26 	 -4.8811663009e-03 	 -4.2169903247e-03
927 	 9.27 	 -4.8392005914e-03 	 -4.1762248901e-03
928 	 9.28 	 -4.7976403451e-03 	 -4.1358968492e-03
929 	 9.29 	 -4.7564812137e-03 	 -4.0960010451e-03
930 	 9.30 	 -4.7157189004e-03 	 -4.0565323874e-03
931 	 9.31 	 -4.6753491589e-03 	 -4.0174858508e-03
932 	 9.32 	 -4.6353677928e-03 	 -3.9788564745e-03
933 	 9.33 	 -4.5957706552e-03 	 -3.9406393613e-03
934 	 9.34 	 -4.5565536475e-03 	 -3.9028296767e-03
935 	 9.35 	 -4.5177127195e-03 	 -3.8654226477e-03
936 	 9.36 	 -4.4792438681e-03 	 -3.8284135625e-03
937 	 9.37 	 -4.4411431372e-03 	 -3.7917977693e-03
938 	 9.38 	 -4.4034066170e-03 	 -3.7555706755e-03
939 	 9.39 	 -4.3660304432e-03 	 -3.7197277471e-03
940 	 9.40 	 -4.3290107965e-03 	 -3.6842645076e-03
941 	 9.41 	 -4.2923439021e-03 	 -3.6491765374e-03
942 	 9.42 	 -4.2560260294e-03 	 -3.6144594729e-03
943 	 9.43 	 -4.2200534907e-03 	 -3.5801090059e-03
944 	 9.44 	 -4.1844226414e-03 	 -3.5461208826e-03
945 	 9.45 	 -4.1491298792e-03 	 -3.5124909031e-03
946 	 9.46 	 -4.1141716434e-03 	 -3.4792149204e-03
947 	 9.47 	 -4.0795444145e-03 	 -3.4462888401e-03
948 	 9.48 	 -4.0452447137e-03 	 -3.4137086192e-03
949 	 9.49 	 -4.0112691026e-03 	 -3.3814702656e-03
950 	 9.50 	 -3.9776141820e-03 	 -3.3495698375e-03
951 	 9.51 	 -3.9442765924e-03 	 -3.3180034426e-03
952 	 9.52 	 -3.9112530125e-03 	 -3.2867672374e-03
953 	 9.53 	 -3.8785401596e-03 	 -3.2558574268e-03
954 	 9.54 	 -3.8461347885e-03 	 -3.2252702629e-03
955 	 9.55 	 -3.8140336912e-03 	 -3.1950020450e-03
956 	 9.56 	 -3.7822336967e-03 	 -3.1650491185e-03
957 	 9.57 	 -3.7507316699e-03 	 -3.1354078745e-03
958 	 9.58 	 -3.7195245121e-03 	 -3.1060747491e-03
959 	 9.59 	 -3.6886091596e-03 	 -3.0770462228e-03
960 	 9.60 	 -3.6579825839e-03 	 -3.0483188199e-03
961 	 9.61 	 -3.6276417909e-03 	 -3.0198891080e-03
962 	 9.62 	 -3.5975838207e-03 	 -2.9917536971e-03
963 	 9.63 	 -3.5678057471e-03 	 -2.9639092396e-03
964 	 9.64 	 -3.5383046771e-03 	 -2.9363524292e-03
965 	 9.65 	 -3.5090777506e-03 	 -2.9090800005e-03
966 	 9.66 	 -3.4801221399e-03 	 -2.8820887287e-03
967 	 9.67 	 -3.4514350495e-03 	 -2.8553754287e-03
968 	 9.68 	 -3.4230137153e-03 	 -2.8289369548e-03
969 	 9.69 	 -3.3948554047e-03 	 -2.8027701999e-03
970 	 9.70 	 -3.3669574158e-03 	 -2.7768720955e-03
971 	 9.71 	 -3.3393170774e-03 	 -2.7512396106e-03
972 	 9.72 	 -3.3119317482e-03 	 -2.7258697516e-03
973 	 9.73 	 -3.2847988168e-03 	 -2.7007595616e-03
974 	 9.74 	 -3.2579157011e-03 	 -2.6759061200e-03
975 	 9.75 	 -3.2312798482e-03 	 -2.6513065421e-03
976 	 9.76 	 -3.2048887336e-03 	 -2.6269579783e-03
977 	 9.77 	 -3.1787398613e-03 	 -2.6028576141e-03
978 	 9.78 	 -3.1528307632e-03 	 -2.5790026693e-03
979 	 9.79 	 -3.1271589990e-03 	 -2.5553903975e-03
980 	 9.80 	 -3.1017221554e-03 	 -2.5320180860e-03
981 	 9.81 	 -3.0765178463e-03 	 -2.5088830551e-03
982 	 9.82 	 -3.0515437122e-03 	 -2.4859826576e-03
983 	 9.83 	 -3.0267974198e-03 	 -2.4633142786e-03
984 	 9.84 	 -3.0022766618e-03 	 -2.4408753348e-03
985 	 9.85 	 -2.9779791568e-03 	 -2.4186632746e-03
986 	 9.86 	 -2.9539026485e-03 	 -2.3966755769e-03
987 	 9.87 	 -2.9300449057e-03 	 -2.3749097513e-03
988 	 9.88 	 -2.9064037221e-03 	 -2.3533633377e-03
989 	 9.89 	 -2.8829769157e-03 	 -2.3320339055e-03
990 	 9.90 	 -2.8597623287e-03 	 -2.3109190535e-03
991 	 9.91 	 -2.8367578272e-03 	 -2.2900164095e-03
992 	 9.92 	 -2.8139613010e-03 	 -2.2693236298e-03
993 	 9.93 	 -2.7913706628e-03 	 -2.2488383991e-03
994 	 9.94 	 -2.7689838488e-03 	 -2.2285584296e-03
995 	 9.95 	 -2.7467988176e-03 	 -2.2084814614e-03
996 	 9.96 	 -2.7248135503e-03 	 -2.1886052613e-03
997 	 9.97 	 -2.7030260505e-03 	 -2.1689276232e-03
998 	 9.98 	 -2.6814343433e-03 	 -2.1494463673e-03
999 	 9.99 	 -2.6600364757e-03 	 -2.1301593399e-03
1000 	 10.00 	 -2.6388305161e-03 	 -2.1110644129e-03
1001 	 10.01 	 -2.6178145541e-03 	 -2.0921594838e-03
1002 	 10.02 	 -2.5969867001e-03 	 -2.0734424751e-03
1003 	 10.03 	 -2.5763450851e-03 	 -2.0549113340e-03
1004 	 10.04 	 -2.5558878606e-03 	 -2.0365640323e-03
1005 	 10.05 	 -2.5356131983e-03 	 -2.0183985658e-03
1006 	 10.06 	 -2.5155192898e-03 	 -2.0004129541e-03
1007 	 10.07 	 -2.4956043462e-03 	 -1.9826052403e-03
1008 	 10.08 	 -2.4758665984e-03 	 -1.9649734908e-03
1009 	 10.09 	 -2.4563042962e-03 	 -1.9475157948e-03
1010 	 10.10 	 -2.4369157086e-03 	 -1.9302302643e-03
1011 	 10.11 	 -2.4176991233e-03 	 -1.9131150333e-03
1012 	 10.12 	 -2.3986528464e-03 	 -1.8961682581e-03
1013 	 10.13 	 -2.3797752027e-03 	 -1.8793881166e-03
1014 	 10.14 	 -2.3610645347e-03 	 -1.8627728084e-03
1015 	 10.15 	 -2.3425192030e-03 	 -1.8463205541e-03
1016 	 10.16 	 -2.3241375859e-03 	 -1.8300295952e-03
1017 	 10.17 	 -2.3059180792e-03 	 -1.8138981941e-03
1018 	 10.18 	 -2.2878590959e-03 	 -1.7979246333e-03
1019 	 10.19 	 -2.2699590661e-03 	 -1.7821072158e-03
1020 	 10.20 	 -2.2522164367e-03 	 -1.7664442641e-03
1021 	 10.21 	 -2.2346296715e-03 	 -1.7509341206e-03
1022 	 10.22 	 -2.2171972504e-03 	 -1.7355751471e-03
1023 	 10.23 	 -2.1999176700e-03 	 -1.7203657243e-03
1024 	 10.24 	 -2.1827894428e-03 	 -1.7053042522e-03
1025 	 10.25 	 -2.1658110971e-03 	 -1.6903891489e-03
1026 	 10.26 	 -2.1489811771e-03 	 -1.6756188515e-03
1027 	 10.27 	 -2.1322982425e-03 	 -1.6609918150e-03
1028 	 10.28 	 -2.1157608684e-03 	 -1.6465065123e-03
1029 	 10.29 	 -2.0993676448e-03 	 -1.6321614343e-03
1030 	 10.30 	 -2.0831171772e-03 	 -1.6179550891e-03
1031 	 10.31 	 -2.0670080855e-03 	 -1.6038860024e-03
1032 	 10.32 	 -2.0510390045e-03 	 -1.5899527167e-03
1033 	 10.33 	 -2.0352085833e-03 	 -1.5761537916e-03
1034 	 10.34 	 -2.0195154856e-03 	 -1.5624878031e-03
1035 	 10.35 	 -2.0039583888e-03 	 -1.5489533440e-03
1036 	 10.36 	 -1.9885359849e-03 	 -1.5355490231e-03
1037 	 10.37 	 -1.9732469792e-03 	 -1.5222734651e-03
1038 	 10.38 	 -1.9580900909e-03 	 -1.5091253109e-03
1039 	 10.39 	 -1.9430640528e-03 	 -1.4961032168e-03
1040 	 10.40 	 -1.9281676108e-03 	 -1.4832058545e-03
1041 	 10.41 	 -1.9133995243e-03 	 -1.4704319111e-03
1042 	 10.42 	 -1.8987585655e-03 	 -1.4577800887e-03
1043 	 10.43 	 -1.8842435197e-03 	 -1.4452491043e-03
1044 	 10.44 	 -1.8698531849e-03 	 -1.4328376895e-03
1045 	 10.45 	 -1.8555863715e-03 	 -1.4205445907e-03
1046 	 10.46 	 -1.8414419028e-03 	 -1.4083685681e-03
1047 	 10.47 	 -1.8274186140e-03 	 -1.3963083966e-03
1048 	 10.48 	 -1.8135153527e-03 	 -1.3843628647e-03
1049 	 10.49 	 -1.7997309786e-03 	 -1.3725307749e-03
1050 	 10.50 	 -1.7860643630e-03 	 -1.3608109433e-03
1051 	 10.51 	 -1.7725143894e-03 	 -1.3492021994e-03
1052 	 10.52 	 -1.7590799526e-03 	 -1.3377033860e-03
1053 	 10.53 	 -1.7457599591e-03 	 -1.3263133592e-03
1054 	 10.54 	 -1.7325533266e-03 	 -1.3150309879e-03
1055 	 10.55 	 -1.7194589842e-03 	 -1.3038551539e-03
1056 	 10.56 	 -1.7064758721e-03 	 -1.2927847516e-03
1057 	 10.57 	 -1.6936029414e-03 	 -1.2818186879e-03
1058 	 10.58 	 -1.6808391541e-03 	 -1.2709558821e-03
1059 	 10.59 	 -1.6681834831e-03 	 -1.2601952658e-03
1060 	 10.60 	 -1.6556349117e-03 	 -1.2495357824e-03
1061 	 10.61 	 -1.6431924338e-03 	 -1.2389763874e-03
1062 	 10.62 	 -1.6308550538e-03 	 -1.2285160480e-03
1063 	 10.63 	 -1.6186217861e-03 	 -1.2181537431e-03
1064 	 10.64 	 -1.6064916555e-03 	 -1.2078884628e-03
1065 	 10.65 	 -1.5944636967e-03 	 -1.1977192088e-03
1066 	 10.66 	 -1.5825369545e-03 	 -1.1876449940e-03
1067 	 10.67 	 -1.5707104833e-03 	 -1.1776648422e-03
1068 	 10.68 	 -1.5589833473e-03 	 -1.1677777883e-03
1069 	 10.69 	 -1.5473546204e-03 	 -1.1579828778e-03
1070 	 10.70 	 -1.5358233858e-03 	 -1.1482791669e-03
1071 	 10.71 	 -1.5243887362e-03 	 -1.1386657226e-03
1072 	 10.72 	 -1.5130497735e-03 	 -1.1291416220e-03
1073 	 10.73 	 -1.5018056090e-03 	 -1.1197059526e-03
1074 	 10.74 	 -1.4906553627e-03 	 -1.1103578121e-03
1075 	 10.75 	 -1.4795981639e-03 	 -1.1010963081e-03
1076 	 10.76 	 -1.4686331507e-03 	 -1.0919205581e-03
1077 	 10.77 	 -1.4577594698e-03 	 -1.0828296898e-03
1078 	 10.78 	 -1.4469762769e-03 	 -1.0738228400e-03
1079 	 10.79 	 -1.4362827358e-03 	 -1.0648991554e-03
1080 	 10.80 	 -1.4256780193e-03 	 -1.0560577921e-03
1081 	 10.81 	 -1.4151613084e-03 	 -1.0472979155e-03
1082 	 10.82 	 -1.4047317922e-03 	 -1.0386187003e-03
1083 	 10.83 	 -1.3943886682e-03 	 -1.0300193302e-03
1084 	 10.84 	 -1.3841311421e-03 	 -1.0214989979e-03
1085 	 10.85 	 -1.3739584275e-03 	 -1.0130569050e-03
1086 	 10.86 	 -1.3638697458e-03 	 -1.0046922621e-03
1087 	 10.87 	 -1.3538643266e-03 	 -9.9640428824e-04
1088 	 10.88 	 -1.3439414071e-03 	 -9.8819221109e-04
1089 	 10.89 	 -1.3341002320e-03 	 -9.8005526684e-04
1090 	 10.90 	 -1.3243400538e-03 	 -9.7199270005e-04
1091 	 10.91 	 -1.3146601326e-03 	 -9.6400376356e-04
1092 	 10.92 	 -1.3050597356e-03 	 -9.5608771837e-04
1093 	 10.93 	 -1.2955381376e-03 	 -9.4824383360e-04
1094 	 10.94 	 -1.2860946208e-03 	 -9.4047138631e-04
1095 	 10.95 	 -1.2767284742e-03 	 -9.3276966150e-04
1096 	 10.96 	 -1.2674389942e-03 	 -9.2513795195e-04
1097 	 10.97 	 -1.2582254841e-03 	 -9.1757555813e-04
1098 	 10.98 	 -1.2490872543e-03 	 -9.1008178817e-04
1099 	 10.99 	 -1.2400236219e-03 	 -9.0265595768e-04
1100 	 11.00 	 -1.2310339109e-03 	 -8.9529738975e-04
1101 	 11.01 	 -1.2221174521e-03 	 -8.8800541478e-04
1102 	 11.02 	 -1.2132735828e-03 	 -8.8077937048e-04
1103 	 11.03 	 -1.2045016471e-03 	 -8.7361860170e-04
1104 	 11.04 	 -1.1958009954e-03 	 -8.6652246042e-04
1105 	 11.05 	 -1.1871709846e-03 	 -8.5949030560e-04
1106 	 11.06 	 -1.1786109781e-03 	 -8.5252150314e-04
1107 	 11.07 	 -1.1701203455e-03 	 -8.4561542581e-04
1108 	 11.08 	 -1.1616984626e-03 	 -8.3877145311e-04
1109 	 11.09 	 -1.1533447114e-03 	 -8.3198897127e-04
1110 	 11.10 	 -1.1450584802e-03 	 -8.2526737311e-04
1111 	 11.11 	 -1.1368391630e-03 	 -8.1860605798e-04
1112 	 11.12 	 -1.1286861601e-03 	 -8.1200443170e-04
1113 	 11.13 	 -1.1205988774e-03 	 -8.0546190648e-04
1114 	 11.14 	 -1.1125767269e-03 	 -7.9897790081e-04
1115 	 11.15 	 -1.1046191262e-03 	 -7.9255183944e-04
1116 	 11.16 	 -1.0967254988e-03 	 -7.8618315329e-04
1117 	 11.17 	 -1.0888952738e-03 	 -7.7987127934e-04
1118 	 11.18 	 -1.0811278857e-03 	 -7.7361566063e-04
1119 	 11.19 	 -1.0734227749e-03 	 -7.6741574612e-04
1120 	 11.20 	 -1.0657793869e-03 	 -7.6127099068e-04
1121 	 11.21 	 -1.0581971730e-03 	 -7.5518085496e-04
1122 	 11.22 	 -1.0506755896e-03 	 -7.4914480539e-04
1123 	 11.23 	 -1.0432140984e-03 	 -7.4316231407e-04
1124 	 11.24 	 -1.0358121665e-03 	 -7.3723285871e-04
1125 	 11.25 	 -1.0284692661e-03 	 -7.3135592259e-04
1126 	 11.26 	 -1.0211848747e-03 	 -7.2553099445e-04
1127 	 11.27 	 -1.0139584746e-03 	 -7.1975756847e-04
1128 	 11.28 	 -1.0067895533e-03 	 -7.1403514419e-04
1129 	 11.29 	 -9.9967760334e-04 	 -7.0836322646e-04
1130 	 11.30 	 -9.9262212206e-04 	 -7.0274132535e-04
1131 	 11.31 	 -9.8562261173e-04 	 -6.9716895613e-04
1132 	 11.32 	 -9.7867857943e-04 	 -6.9164563917e-04
1133 	 11.33 	 -9.7178953702e-04 	 -6.8617089992e-04
1134 	 11.34 	 -9.6495500107e-04 	 -6.8074426883e-04
1135 	 11.35 	 -9.5817449283e-04 	 -6.7536528129e-04
1136 	 11.36 	 -9.5144753817e-04 	 -6.7003347758e-04
1137 	 11.37 	 -9.4477366752e-04 	 -6.6474840283e-04
1138 	 11.38 	 -9.3815241585e-04 	 -6.5950960692e-04
1139 	 11.39 	 -9.3158332260e-04 	 -6.5431664449e-04
1140 	 11.40 	 -9.2506593165e-04 	 -6.4916907484e-04
1141 	 11.41 	 -9.1859979125e-04 	 -6.4406646187e-04
1142 	 11.42 	 -9.1218445399e-04 	 -6.3900837408e-04
1143 	 11.43 	 -9.0581947677e-04 	 -6.3399438444e-04
1144 	 11.44 	 -8.9950442072e-04 	 -6.2902407043e-04
1145 	 11.45 	 -8.9323885117e-04 	 -6.2409701392e-04
1146 	 11.46 	 -8.8702233763e-04 	 -6.1921280114e-04
1147 	 11.47 	 -8.8085445370e-04 	 -6.1437102263e-04
1148 	 11.48 	 -8.7473477708e-04 	 -6.0957127323e-04
1149 	 11.49 	 -8.6866288948e-04 	 -6.0481315194e-04
1150 	 11.50 	 -8.6263837660e-04 	 -6.0009626199e-04
1151 	 11.51 	 -8.5666082811e-04 	 -5.9542021068e-04
1152 	 11.52 	 -8.5072983756e-04 	 -5.9078460941e-04
1153 	 11.53 	 -8.4484500237e-04 	 -5.8618907363e-04
1154 	 11.54 	 -8.3900592380e-04 	 -5.8163322274e-04
1155 	 11.55 	 -8.3321220689e-04 	 -5.7711668010e-04
1156 	 11.56 	 -8.2746346042e-04 	 -5.7263907295e-04
1157 	 11.57 	 -8.2175929688e-04 	 -5.6820003241e-04
1158 	 11.58 	 -8.1609933243e-04 	 -5.6379919339e-04
1159 	 11.59 	 -8.1048318687e-04 	 -5.5943619456e-04
1160 	 11.60 	 -8.0491048360e-04 	 -5.5511067834e-04
1161 	 11.61 	 -7.9938084954e-04 	 -5.5082229081e-04
1162 	 11.62 	 -7.9389391519e-04 	 -5.4657068171e-04
1163 	 11.63 	 -7.8844931447e-04 	 -5.4235550437e-04
1164 	 11.64 	 -7.8304668480e-04 	 -5.3817641567e-04
1165 	 11.65 	 -7.7768566700e-04 	 -5.3403307605e-04
1166 	 11.66 	 -7.7236590524e-04 	 -5.2992514939e-04
1167 	 11.67 	 -7.6708704707e-04 	 -5.2585230305e-04
1168 	 11.68 	 -7.6184874334e-04 	 -5.2181420777e-04
1169 	 11.69 	 -7.5665064817e-04 	 -5.1781053767e-04
1170 	 11.70 	 -7.5149241891e-04 	 -5.1384097020e-04
1171 	 11.71 	 -7.4637371615e-04 	 -5.0990518610e-04
1172 	 11.72 	 -7.4129420363e-04 	 -5.0600286937e-04
1173 	 11.73 	 -7.3625354825e-04 	 -5.0213370725e-04
1174 	 11.74 	 -7.3125142001e-04 	 -4.9829739012e-04
1175 	 11.75 	 -7.2628749199e-04 	 -4.9449361157e-04
1176 	 11.76 	 -7.2136144032e-04 	 -4.9072206825e-04
1177 	 11.77 	 -7.1647294417e-04 	 -4.8698245993e-04
1178 	 11.78 	 -7.1162168567e-04 	 -4.8327448942e-04
1179 	 11.79 	 -7.0680734991e-04 	 -4.7959786253e-04
1180 	 11.80 	 -7.0202962491e-04 	 -4.7595228807e-04
1181 	 11.81 	 -6.9728820160e-04 	 -4.7233747780e-04
1182 	 11.82 	 -6.9258277376e-04 	 -4.6875314637e-04
1183 	 11.83 	 -6.8791303802e-04 	 -4.6519901134e-04
1184 	 11.84 	 -6.8327869381e-04 	 -4.6167479311e-04
1185 	 11.85 	 -6.7867944335e-04 	 -4.5818021492e-04
1186 	 11.86 	 -6.7411499162e-04 	 -4.5471500278e-04
1187 	 11.87 	 -6.6958504631e-04 	 -4.5127888547e-04
1188 	 11.88 	 -6.6508931783e-04 	 -4.4787159450e-04
1189 	 11.89 	 -6.6062751922e-04 	 -4.4449286407e-04
1190 	 11.90 	 -6.5619936622e-04 	 -4.4114243107e-04
1191 	 11.91 	 -6.5180457715e-04 	 -4.3782003503e-04
1192 	 11.92 	 -6.4744287292e-04 	 -4.3452541807e-04
1193 	 11.93 	 -6.4311397704e-04 	 -4.3125832492e-04
1194 	 11.94 	 -6.3881761552e-04 	 -4.2801850286e-04
1195 	 11.95 	 -6.3455351691e-04 	 -4.2480570170e-04
1196 	 11.96 	 -6.3032141224e-04 	 -4.2161967374e-04
1197 	 11.97 	 -6.2612103501e-04 	 -4.1846017378e-04
1198 	 11.98 	 -6.2195212115e-04 	 -4.1532695903e-04
1199 	 11.99 	 -6.1781440901e-04 	 -4.1221978917e-04
1200 	 12.00 	 -6.1370763934e-04 	 -4.0913842623e-04
1201 	 12.01 	 -6.0963155525e-04 	 -4.0608263464e-04
1202 	 12.02 	 -6.0558590219e-04 	 -4.0305218116e-04
1203 	 12.03 	 -6.0157042794e-04 	 -4.0004683487e-04
1204 	 12.04 	 -5.9758488257e-04 	 -3.9706636715e-04
1205 	 12.05 	 -5.9362901842e-04 	 -3.9411055165e-04
1206 	 12.06 	 -5.8970259011e-04 	 -3.9117916425e-04
1207 	 12.07 	 -5.8580535445e-04 	 -3.8827198307e-04
1208 	 12.08 	 -5.8193707049e-04 	 -3.8538878840e-04
1209 	 12.09 	 -5.7809749945e-04 	 -3.8252936275e-04
1210 	 12.10 	 -5.7428640472e-04 	 -3.7969349073e-04
1211 	 12.11 	 -5.7050355184e-04 	 -3.7688095910e-04
1212 	 12.12 	 -5.6674870844e-04 	 -3.7409155673e-04
1213 	 12.13 	 -5.6302164430e-04 	 -3.7132507456e-04
1214 	 12.14 	 -5.5932213124e-04 	 -3.6858130560e-04
1215 	 12.15 	 -5.5564994316e-04 	 -3.6586004488e-04
1216 	 12.16 	 -5.5200485599e-04 	 -3.6316108947e-04
1217 	 12.17 	 -5.4838664769e-04 	 -3.6048423842e-04
1218 	 12.18 	 -5.4479509821e-04 	 -3.5782929275e-04
1219 	 12.19 	 -5.4122998948e-04 	 -3.5519605544e-04
1220 	 12.20 	 -5.3769110539e-04 	 -3.5258433140e-04
1221 	 12.21 	 -5.3417823178e-04 	 -3.4999392746e-04
1222 	 12.22 	 -5.3069115641e-04 	 -3.4742465231e-04
1223 	 12.23 	 -5.2722966894e-04 	 -3.4487631656e-04
1224 	 12.24 	 -5.2379356091e-04 	 -3.4234873262e-04
1225 	 12.25 	 -5.2038262573e-04 	 -3.3984171476e-04
1226 	 12.26 	 -5.1699665867e-04 	 -3.3735507907e-04
1227 	 12.27 	 -5.1363545682e-04 	 -3.3488864340e-04
1228 	 12.28 	 -5.1029881907e-04 	 -3.3244222741e-04
1229 	 12.29 	 -5.0698654613e-04 	 -3.3001565249e-04
1230 	 12.30 	 -5.0369844047e-04 	 -3.2760874177e-04
1231 	 12.31 	 -5.0043430633e-04 	 -3.2522132012e-04
1232 	 12.32 	 -4.9719394969e-04 	 -3.2285321408e-04
1233 	 12.33 	 -4.9397717824e-04 	 -3.2050425190e-04
1234 	 12.34 	 -4.9078380140e-04 	 -3.1817426347e-04
1235 	 12.35 	 -4.8761363028e-04 	 -3.1586308035e-04
1236 	 12.36 	 -4.8446647767e-04 	 -3.1357053571e-04
1237 	 12.37 	 -4.8134215799e-04 	 -3.1129646434e-04
1238 	 12.38 	 -4.7824048735e-04 	 -3.0904070265e-04
1239 	 12.39 	 -4.7516128345e-04 	 -3.0680308859e-04
1240 	 12.40 	 -4.7210436562e-04 	 -3.0458346169e-04
1241 	 12.41 	 -4.6906955479e-04 	 -3.0238166304e-04
1242 	 12.42 	 -4.6605667346e-04 	 -3.0019753524e-04
1243 	 12.43 	 -4.6306554570e-04 	 -2.9803092241e-04
1244 	 12.44 	 -4.6009599714e-04 	 -2.9588167019e-04
1245 	 12.45 	 -4.5714785494e-04 	 -2.9374962566e-04
1246 	 12.46 	 -4.5422094777e-04 	 -2.9163463741e-04
1247 	 12.47 	 -4.5131510583e-04 	 -2.8953655547e-04
1248 	 12.48 	 -4.4843016080e-04 	 -2.8745523128e-04
1249 	 12.49 	 -4.4556594584e-04 	 -2.8539051775e-04
1250 	 12.50 	 -4.4272229557e-04 	 -2.8334226916e-04
1251 	 12.51 	 -4.3989904605e-04 	 -2.8131034120e-04
1252 	 12.52 	 -4.3709603482e-04 	 -2.7929459094e-04
1253 	 12.53 	 -4.3431310078e-04 	 -2.7729487680e-04
1254 	 12.54 	 -4.3155008429e-04 	 -2.7531105856e-04
1255 	 12.55 	 -4.2880682709e-04 	 -2.7334299735e-04
1256 	 12.56 	 -4.2608317228e-04 	 -2.7139055559e-04
1257 	 12.57 	 -4.2337896437e-04 	 -2.6945359705e-04
1258 	 12.58 	 -4.2069404918e-04 	 -2.6753198676e-04
