852 	 8.52 	 -3.6882692167e-02 	 -3.4631635838e-02
853 	 8.53 	 -3.6538197811e-02 	 -3.4267946365e-02
854 	 8.54 	 -3.6197319111e-02 	 -3.3908495654e-02
855 	 8.55 	 -3.5860013950e-02 	 -3.3553229427e-02
856 	 8.56 	 -3.5526240752e-02 	 -3.3202094161e-02
857 	 8.57 	 -3.5195958473e-02 	 -3.2855037081e-02
858 	 8.58 	 -3.4869126590e-02 	 -3.2512006145e-02
859 	 8.59 	 -3.4545705101e-02 	 -3.2172950035e-02
860 	 8.60 	 -3.4225654509e-02 	 -3.1837818148e-02
861 	 8.61 	 -3.3908935823e-02 	 -3.1506560579e-02
862 	 8.62 	 -3.3595510547e-02 	 -3.1179128118e-02
863 	 8.63 	 -3.3285340672e-02 	 -3.0855472234e-02
864 	 8.64 	 -3.2978388673e-02 	 -3.0535545068e-02
865 	 8.65 	 -3.2674617499e-02 	 -3.0219299421e-02
866 	 8.66 	 -3.2373990568e-02 	 -2.9906688747e-02
867 	 8.67 	 -3.2076471761e-02 	 -2.9597667138e-02
868 	 8.68 	 -3.1782025413e-02 	 -2.9292189321e-02
869 	 8.69 	 -3.1490616311e-02 	 -2.8990210643e-02
870 	 8.70 	 -3.1202209683e-02 	 -2.8691687065e-02
871 	 8.71 	 -3.0916771197e-02 	 -2.8396575153e-02
872 	 8.72 	 -3.0634266951e-02 	 -2.8104832065e-02
873 	 8.73 	 -3.0354663468e-02 	 -2.7816415549e-02
874 	 8.74 	 -3.0077927690e-02 	 -2.7531283927e-02
875 	 8.75 	 -2.9804026976e-02 	 -2.7249396093e-02
876 	 8.76 	 -2.9532929091e-02 	 -2.6970711499e-02
877 	 8.77 	 -2.9264602202e-02 	 -2.6695190150e-02
878 	 8.78 	 -2.8999014876e-02 	 -2.6422792597e-02
879 	 8.79 	 -2.8736136068e-02 	 -2.6153479925e-02
880 	 8.80 	 -2.8475935122e-02 	 -2.5887213747e-02
881 	 8.81 	 -2.8218381764e-02 	 -2.5623956199e-02
882 	 8.82 	 -2.7963446094e-02 	 -2.5363669926e-02
883 	 8.83 	 -2.7711098584e-02 	 -2.5106318083e-02
884 	 8.84 	 -2.7461310072e-02 	 -2.4851864319e-02
885 	 8.85 	 -2.7214051757e-02 	 -2.4600272775e-02
886 	 8.86 	 -2.6969295194e-02 	 -2.4351508076e-02
887 	 8.87 	 -2.6727012289e-02 	 -2.4105535323e-02
888 	 8.88 	 -2.6487175296e-02 	 -2.3862320086e-02
889 	 8.89 	 -2.6249756809e-02 	 -2.3621828399e-02
890 	 8.90 	 -2.6014729761e-02 	 -2.3384026751e-02
891 	 8.91 	 -2.5782067417e-02 	 -2.3148882081e-02
892 	 8.92 	 -2.5551743372e-02 	 -2.2916361768e-02
893 	 8.93 	 -2.5323731541e-02 	 -2.2686433632e-02
894 	 8.94 	 -2.5098006164e-02 	 -2.2459065919e-02
895 	 8.95 	 -2.4874541793e-02 	 -2.2234227301e-02
896 	 8.96 	 -2.4653313291e-02 	 -2.2011886867e-02
897 	 8.97 	 -2.4434295830e-02 	 -2.1792014118e-02
898 	 8.98 	 -2.4217464883e-02 	 -2.1574578961e-02
899 	 8.99 	 -2.4002796224e-02 	 -2.1359551701e-02
900 	 9.00 	 -2.3790265921e-02 	 -2.1146903041e-02
901 	 9.01 	 -2.3579850331e-02 	 -2.0936604068e-02
902 	 9.02 	 -2.3371526102e-02 	 -2.0728626255e-02
903 	 9.03 	 -2.3165270163e-02 	 -2.0522941451e-02
904 	 9.04 	 -2.2961059722e-02 	 -2.0319521878e-02
905 	 9.05 	 -2.2758872266e-02 	 -2.0118340125e-02
906 	 9.06 	 -2.2558685551e-02 	 -1.9919369140e-02
907 	 9.07 	 -2.2360477603e-02 	 -1.9722582230e-02
908 	 9.08 	 -2.2164226714e-02 	 -1.9527953052e-02
909 	 9.09 	 -2.1969911436e-02 	 -1.9335455609e-02
910 	 9.10 	 -2.1777510581e-02 	 -1.9145064247e-02
911 	 9.11 	 -2.1587003215e-02 	 -1.8956753647e-02
912 	 9.12 	 -2.1398368656e-02 	 -1.8770498821e-02
913 	 9.13 	 -2.1211586469e-02 	 -1.8586275109e-02
914 	 9.14 	 -2.1026636464e-02 	 -1.8404058175e-02
915 	 9.15 	 -2.0843498696e-02 	 -1.8223823996e-02
916 	 9.16 	 -2.0662153454e-02 	 -1.8045548868e-02
917 	 9.17 	 -2.0482581266e-02 	 -1.7869209393e-02
918 	 9.18 	 -2.0304762891e-02 	 -1.7694782476e-02
919 	 9.19 	 -2.0128679318e-02 	 -1.7522245326e-02
920 	 9.20 	 -1.9954311761e-02 	 -1.7351575444e-02
921 	 9.21 	 -1.9781641659e-02 	 -1.7182750626e-02
922 	 9.22 	 -1.9610650671e-02 	 -1.7015748955e-02
923 	 9.23 	 -1.9441320675e-02 	 -1.6850548797e-02
924 	 9.24 	 -1.9273633761e-02 	 -1.6687128798e-02
925 	 9.25 	 -1.9107572235e-02 	 -1.6525467879e-02
926 	 9.26 	 -1.8943118609e-02 	 -1.6365545235e-02
927 	 9.27 	 -1.8780255605e-02 	 -1.6207340328e-02
928 	 9.28 	 -1.8618966145e-02 	 -1.6050832883e-02
929 	 9.29 	 -1.8459233355e-02 	 -1.5896002889e-02
930 	 9.30 	 -1.8301040561e-02 	 -1.5742830590e-02
931 	 9.31 	 -1.8144371283e-02 	 -1.5591296484e-02
932 	 9.32 	 -1.7989209235e-02 	 -1.5441381318e-02
933 	 9.33 	 -1.7835538324e-02 	 -1.5293066087e-02
934 	 9.34 	 -1.7683342643e-02 	 -1.5146332028e-02
935 	 9.35 	 -1.7532606474e-02 	 -1.5001160620e-02
936 	 9.36 	 -1.7383314283e-02 	 -1.4857533575e-02
937 	 9.37 	 -1.7235450715e-02 	 -1.4715432841e-02
938 	 9.38 	 -1.7089000598e-02 	 -1.4574840595e-02
939 	 9.39 	 -1.6943948934e-02 	 -1.4435739240e-02
940 	 9.40 	 -1.6800280901e-02 	 -1.4298111405e-02
941 	 9.41 	 -1.6657981851e-02 	 -1.4161939937e-02
942 	 9.42 	 -1.6517037304e-02 	 -1.4027207902e-02
943 	 9.43 	 -1.6377432950e-02 	 -1.3893898579e-02
944 	 9.44 	 -1.6239154645e-02 	 -1.3761995462e-02
945 	 9.45 	 -1.6102188408e-02 	 -1.3631482250e-02
946 	 9.46 	 -1.5966520421e-02 	 -1.3502342851e-02
947 	 9.47 	 -1.5832137025e-02 	 -1.3374561373e-02
948 	 9.48 	 -1.5699024719e-02 	 -1.3248122126e-02
949 	 9.49 	 -1.5567170160e-02 	 -1.3123009618e-02
950 	 9.50 	 -1.5436560156e-02 	 -1.2999208552e-02
951 	 9.51 	 -1.5307181668e-02 	 -1.2876703821e-02
952 	 9.52 	 -1.5179021808e-02 	 -1.2755480511e-02
953 	 9.53 	 -1.5052067835e-02 	 -1.2635523891e-02
954 	 9.54 	 -1.4926307156e-02 	 -1.2516819418e-02
955 	 9.55 	 -1.4801727321e-02 	 -1.2399352730e-02
956 	 9.56 	 -1.4678316023e-02 	 -1.2283109643e-02
957 	 9.57 	 -1.4556061096e-02 	 -1.2168076151e-02
958 	 9.58 	 -1.4434950514e-02 	 -1.2054238425e-02
959 	 9.59 	 -1.4314972387e-02 	 -1.1941582805e-02
960 	 9.60 	 -1.4196114963e-02 	 -1.1830095802e-02
961 	 9.61 	 -1.4078366620e-02 	 -1.1719764096e-02
962 	 9.62 	 -1.3961715874e-02 	 -1.1610574531e-02
963 	 9.63 	 -1.3846151366e-02 	 -1.1502514115e-02
964 	 9.64 	 -1.3731661870e-02 	 -1.1395570017e-02
965 	 9.65 	 -1.3618236287e-02 	 -1.1289729564e-02
966 	 9.66 	 -1.3505863642e-02 	 -1.1184980242e-02
967 	 9.67 	 -1.3394533086e-02 	 -1.1081309689e-02
968 	 9.68 	 -1.3284233893e-02 	 -1.0978705697e-02
969 	 9.69 	 -1.3174955457e-02 	 -1.0877156208e-02
970 	 9.70 	 -1.3066687293e-02 	 -1.0776649314e-02
971 	 9.71 	 -1.2959419035e-02 	 -1.0677173252e-02
972 	 9.72 	 -1.2853140431e-02 	 -1.0578716404e-02
973 	 9.73 	 -1.2747841348e-02 	 -1.0481267295e-02
974 	 9.74 	 -1.2643511764e-02 	 -1.0384814590e-02
975 	 9.75 	 -1.2540141772e-02 	 -1.0289347095e-02
976 	 9.76 	 -1.2437721575e-02 	 -1.0194853750e-02
977 	 9.77 	 -1.2336241486e-02 	 -1.0101323632e-02
978 	 9.78 	 -1.2235691927e-02 	 -1.0008745953e-02
979 	 9.79 	 -1.2136063428e-02 	 -9.9171100532e-03
980 	 9.80 	 -1.2037346622e-02 	 -9.8264054057e-03
981 	 9.81 	 -1.1939532250e-02 	 -9.7366216106e-03
982 	 9.82 	 -1.1842611155e-02 	 -9.6477483948e-03
983 	 9.83 	 -1.1746574281e-02 	 -9.5597756099e-03
984 	 9.84 	 -1.1651412674e-02 	 -9.4726932312e-03
985 	 9.85 	 -1.1557117481e-02 	 -9.3864913552e-03
986 	 9.86 	 -1.1463679945e-02 	 -9.3011601987e-03
987 	 9.87 	 -1.1371091407e-02 	 -9.2166900968e-03
988 	 9.88 	 -1.1279343305e-02 	 -9.1330715017e-03
989 	 9.89 	 -1.1188427170e-02 	 -9.0502949808e-03
990 	 9.90 	 -1.1098334629e-02 	 -8.9683512155e-03
991 	 9.91 	 -1.1009057401e-02 	 -8.8872309994e-03
992 	 9.92 	 -1.0920587294e-02 	 -8.8069252374e-03
993 	 9.93 	 -1.0832916211e-02 	 -8.7274249433e-03
994 	 9.94 	 -1.0746036140e-02 	 -8.6487212396e-03
995 	 9.95 	 -1.0659939160e-02 	 -8.5708053548e-03
996 	 9.96 	 -1.0574617436e-02 	 -8.4936686232e-03
997 	 9.97 	 -1.0490063219e-02 	 -8.4173024826e-03
998 	 9.98 	 -1.0406268846e-02 	 -8.3416984736e-03
999 	 9.99 	 -1.0323226737e-02 	 -8.2668482378e-03
1000 	 10.00 	 -1.0240929396e-02 	 -8.1927435168e-03
1001 	 10.01 	 -1.0159369409e-02 	 -8.1193761509e-03
1002 	 10.02 	 -1.0078539442e-02 	 -8.0467380775e-03
1003 	 10.03 	 -9.9984322428e-03 	 -7.9748213303e-03
1004 	 10.04 	 -9.9190406373e-03 	 -7.9036180377e-03
1005 	 10.05 	 -9.8403575298e-03 	 -7.8331204217e-03
1006 	 10.06 	 -9.7623759022e-03 	 -7.7633207970e-03
1007 	 10.07 	 -9.6850888126e-03 	 -7.6942115691e-03
1008 	 10.08 	 -9.6084893945e-03 	 -7.6257852338e-03
1009 	 10.09 	 -9.5325708563e-03 	 -7.5580343757e-03
1010 	 10.10 	 -9.4573264799e-03 	 -7.4909516672e-03
1011 	 10.11 	 -9.3827496200e-03 	 -7.4245298674e-03
1012 	 10.12 	 -9.3088337033e-03 	 -7.3587618208e-03
1013 	 10.13 	 -9.2355722279e-03 	 -7.2936404564e-03
1014 	 10.14 	 -9.1629587619e-03 	 -7.2291587865e-03
1015 	 10.15 	 -9.0909869429e-03 	 -7.1653099057e-03
1016 	 10.16 	 -9.0196504773e-03 	 -7.1020869900e-03
1017 	 10.17 	 -8.9489431391e-03 	 -7.0394832952e-03
1018 	 10.18 	 -8.8788587695e-03 	 -6.9774921568e-03
1019 	 10.19 	 -8.8093912760e-03 	 -6.9161069881e-03
1020 	 10.20 	 -8.7405346316e-03 	 -6.8553212796e-03
1021 	 10.21 	 -8.6722828737e-03 	 -6.7951285984e-03
1022 	 10.22 	 -8.6046301040e-03 	 -6.7355225863e-03
1023 	 10.23 	 -8.5375704874e-03 	 -6.6764969598e-03
1024 	 10.24 	 -8.4710982509e-03 	 -6.6180455085e-03
1025 	 10.25 	 -8.4052076837e-03 	 -6.5601620946e-03
1026 	 10.26 	 -8.3398931358e-03 	 -6.5028406517e-03
1027 	 10.27 	 -8.2751490175e-03 	 -6.4460751840e-03
1028 	 10.28 	 -8.2109697986e-03 	 -6.3898597655e-03
1029 	 10.29 	 -8.1473500082e-03 	 -6.3341885389e-03
1030 	 10.30 	 -8.0842842332e-03 	 -6.2790557151e-03
1031 	 10.31 	 -8.0217671183e-03 	 -6.2244555719e-03
1032 	 10.32 	 -7.9597933650e-03 	 -6.1703824535e-03
1033 	 10.33 	 -7.8983577311e-03 	 -6.1168307695e-03
1034 	 10.34 	 -7.8374550299e-03 	 -6.0637949941e-03
1035 	 10.35 	 -7.7770801297e-03 	 -6.0112696655e-03
1036 	 10.36 	 -7.7172279531e-03 	 -5.9592493847e-03
1037 	 10.37 	 -7.6578934764e-03 	 -5.9077288149e-03
1038 	 10.38 	 -7.5990717287e-03 	 -5.8567026811e-03
1039 	 10.39 	 -7.5407577920e-03 	 -5.8061657686e-03
1040 	 10.40 	 -7.4829467998e-03 	 -5.7561129229e-03
1041 	 10.41 	 -7.4256339370e-03 	 -5.7065390486e-03
1042 	 10.42 	 -7.3688144391e-03 	 -5.6574391087e-03
1043 	 10.43 	 -7.3124835916e-03 	 -5.6088081240e-03
1044 	 10.44 	 -7.2566367298e-03 	 -5.5606411723e-03
1045 	 10.45 	 -7.2012692376e-03 	 -5.5129333877e-03
1046 	 10.46 	 -7.1463765475e-03 	 -5.4656799599e-03
1047 	 10.47 	 -7.0919541398e-03 	 -5.4188761335e-03
1048 	 10.48 	 -7.0379975419e-03 	 -5.3725172075e-03
1049 	 10.49 	 -6.9845023281e-03 	 -5.3265985343e-03
1050 	 10.50 	 -6.9314641190e-03 	 -5.2811155192e-03
1051 	 10.51 	 -6.8788785807e-03 	 -5.2360636199e-03
1052 	 10.52 	 -6.8267414245e-03 	 -5.1914383456e-03
1053 	 10.53 	 -6.7750484065e-03 	 -5.1472352566e-03
1054 	 10.54 	 -6.7237953267e-03 	 -5.1034499634e-03
1055 	 10.55 	 -6.6729780290e-03 	 -5.0600781263e-03
1056 	 10.56 	 -6.6225924003e-03 	 -5.0171154548e-03
1057 	 10.57 	 -6.5726343702e-03 	 -4.9745577069e-03
1058 	 10.58 	 -6.5230999104e-03 	 -4.9324006884e-03
1059 	 10.59 	 -6.4739850345e-03 	 -4.8906402527e-03
1060 	 10.60 	 -6.4252857971e-03 	 -4.8492722997e-03
1061 	 10.61 	 -6.3769982937e-03 	 -4.8082927757e-03
1062 	 10.62 	 -6.3291186602e-03 	 -4.7676976725e-03
1063 	 10.63 	 -6.2816430721e-03 	 -4.7274830270e-03
1064 	 10.64 	 -6.2345677445e-03 	 -4.6876449207e-03
1065 	 10.65 	 -6.1878889315e-03 	 -4.6481794790e-03
1066 	 10.66 	 -6.1416029255e-03 	 -4.6090828709e-03
1067 	 10.67 	 -6.0957060573e-03 	 -4.5703513082e-03
1068 	 10.68 	 -6.0501946950e-03 	 -4.5319810450e-03
1069 	 10.69 	 -6.0050652444e-03 	 -4.4939683775e-03
1070 	 10.70 	 -5.9603141477e-03 	 -4.4563096431e-03
1071 	 10.71 	 -5.9159378838e-03 	 -4.4190012204e-03
1072 	 10.72 	 -5.8719329675e-03 	 -4.3820395280e-03
1073 	 10.73 	 -5.8282959493e-03 	 -4.3454210246e-03
1074 	 10.74 	 -5.7850234147e-03 	 -4.3091422084e-03
1075 	 10.75 	 -5.7421119844e-03 	 -4.2731996163e-03
1076 	 10.76 	 -5.6995583131e-03 	 -4.2375898239e-03
1077 	 10.77 	 -5.6573590899e-03 	 -4.2023094447e-03
1078 	 10.78 	 -5.6155110373e-03 	 -4.1673551297e-03
1079 	 10.79 	 -5.5740109114e-03 	 -4.1327235673e-03
1080 	 10.80 	 -5.5328555011e-03 	 -4.0984114823e-03
1081 	 10.81 	 -5.4920416277e-03 	 -4.0644156356e-03
1082 	 10.82 	 -5.4515661449e-03 	 -4.0307328243e-03
1083 	 10.83 	 -5.4114259383e-03 	 -3.9973598805e-03
1084 	 10.84 	 -5.3716179248e-03 	 -3.9642936715e-03
1085 	 10.85 	 -5.3321390527e-03 	 -3.9315310988e-03
1086 	 10.86 	 -5.2929863010e-03 	 -3.8990690983e-03
1087 	 10.87 	 -5.2541566790e-03 	 -3.8669046395e-03
1088 	 10.88 	 -5.2156472264e-03 	 -3.8350347253e-03
1089 	 10.89 	 -5.1774550125e-03 	 -3.8034563912e-03
1090 	 10.90 	 -5.1395771364e-03 	 -3.7721667056e-03
1091 	 10.91 	 -5.1020107259e-03 	 -3.7411627688e-03
1092 	 10.92 	 -5.0647529381e-03 	 -3.7104417129e-03
1093 	 10.93 	 -5.0278009582e-03 	 -3.6800007013e-03
1094 	 10.94 	 -4.9911519999e-03 	 -3.6498369286e-03
1095 	 10.95 	 -4.9548033047e-03 	 -3.6199476199e-03
1096 	 10.96 	 -4.9187521418e-03 	 -3.5903300305e-03
1097 	 10.97 	 -4.8829958075e-03 	 -3.5609814457e-03
1098 	 10.98 	 -4.8475316251e-03 	 -3.5318991804e-03
1099 	 10.99 	 -4.8123569450e-03 	 -3.5030805787e-03
1100 	 11.00 	 -4.7774691435e-03 	 -3.4745230134e-03
1101 	 11.01 	 -4.7428656232e-03 	 -3.4462238861e-03
1102 	 11.02 	 -4.7085438128e-03 	 -3.4181806264e-03
1103 	 11.03 	 -4.6745011663e-03 	 -3.3903906918e-03
1104 	 11.04 	 -4.6407351630e-03 	 -3.3628515674e-03
1105 	 11.05 	 -4.6072433072e-03 	 -3.3355607654e-03
1106 	 11.06 	 -4.5740231281e-03 	 -3.3085158251e-03
1107 	 11.07 	 -4.5410721793e-03 	 -3.2817143120e-03
1108 	 11.08 	 -4.5083880385e-03 	 -3.2551538184e-03
1109 	 11.09 	 -4.4759683075e-03 	 -3.2288319621e-03
1110 	 11.10 	 -4.4438106117e-03 	 -3.2027463868e-03
1111 	 11.11 	 -4.4119125999e-03 	 -3.1768947614e-03
1112 	 11.12 	 -4.3802719443e-03 	 -3.1512747801e-03
1113 	 11.13 	 -4.3488863398e-03 	 -3.1258841616e-03
1114 	 11.14 	 -4.3177535040e-03 	 -3.1007206492e-03
1115 	 11.15 	 -4.2868711772e-03 	 -3.0757820106e-03
1116 	 11.16 	 -4.2562371216e-03 	 -3.0510660370e-03
1117 	 11.17 	 -4.2258491215e-03 	 -3.0265705436e-03
1118 	 11.18 	 -4.1957049830e-03 	 -3.0022933689e-03
1119 	 11.19 	 -4.1658025336e-03 	 -2.9782323743e-03
1120 	 11.20 	 -4.1361396220e-03 	 -2.9543854443e-03
1121 	 11.21 	 -4.1067141181e-03 	 -2.9307504857e-03
1122 	 11.22 	 -4.0775239126e-03 	 -2.9073254279e-03
1123 	 11.23 	 -4.0485669167e-03 	 -2.8841082221e-03
1124 	 11.24 	 -4.0198410621e-03 	 -2.8610968413e-03
1125 	 11.25 	 -3.9913443005e-03 	 -2.8382892803e-03
1126 	 11.26 	 -3.9630746037e-03 	 -2.8156835550e-03
1127 	 11.27 	 -3.9350299631e-03 	 -2.7932777023e-03
1128 	 11.28 	 -3.9072083899e-03 	 -2.7710697801e-03
1129 	 11.29 	 -3.8796079142e-03 	 -2.7490578666e-03
1130 	 11.30 	 -3.8522265855e-03 	 -2.7272400605e-03
1131 	 11.31 	 -3.8250624722e-03 	 -2.7056144808e-03
1132 	 11.32 	 -3.7981136614e-03 	 -2.6841792660e-03
1133 	 11.33 	 -3.7713782585e-03 	 -2.6629325744e-03
1134 	 11.34 	 -3.7448543875e-03 	 -2.6418725838e-03
1135 	 11.35 	 -3.7185401905e-03 	 -2.6209974911e-03
1136 	 11.36 	 -3.6924338273e-03 	 -2.6003055122e-03
1137 	 11.37 	 -3.6665334758e-03 	 -2.5797948818e-03
1138 	 11.38 	 -3.6408373310e-03 	 -2.5594638531e-03
1139 	 11.39 	 -3.6153436058e-03 	 -2.5393106977e-03
1140 	 11.40 	 -3.5900505299e-03 	 -2.5193337052e-03
1141 	 11.41 	 -3.5649563501e-03 	 -2.4995311833e-03
1142 	 11.42 	 -3.5400593302e-03 	 -2.4799014572e-03
1143 	 11.43 	 -3.5153577505e-03 	 -2.4604428700e-03
1144 	 11.44 	 -3.4908499078e-03 	 -2.4411537817e-03
1145 	 11.45 	 -3.4665341153e-03 	 -2.4220325696e-03
1146 	 11.46 	 -3.4424087022e-03 	 -2.4030776281e-03
1147 	 11.47 	 -3.4184720138e-03 	 -2.3842873679e-03
1148 	 11.48 	 -3.3947224111e-03 	 -2.3656602168e-03
1149 	 11.49 	 -3.3711582709e-03 	 -2.3471946186e-03
1150 	 11.50 	 -3.3477779854e-03 	 -2.3288890333e-03
1151 	 11.51 	 -3.3245799620e-03 	 -2.3107419371e-03
1152 	 11.52 	 -3.3015626234e-03 	 -2.2927518218e-03
1153 	 11.53 	 -3.2787244073e-03 	 -2.2749171950e-03
1154 	 11.54 	 -3.2560637661e-03 	 -2.2572365796e-03
1155 	 11.55 	 -3.2335791672e-03 	 -2.2397085141e-03
1156 	 11.56 	 -3.2112690922e-03 	 -2.2223315517e-03
1157 	 11.57 	 -3.1891320372e-03 	 -2.2051042608e-03
1158 	 11.58 	 -3.1671665128e-03 	 -2.1880252247e-03
1159 	 11.59 	 -3.1453710432e-03 	 -2.1710930411e-03
1160 	 11.60 	 -3.1237441671e-03 	 -2.1543063221e-03
1161 	 11.61 	 -3.1022844365e-03 	 -2.1376636944e-03
1162 	 11.62 	 -3.0809904174e-03 	 -2.1211637986e-03
1163 	 11.63 	 -3.0598606892e-03 	 -2.1048052892e-03
1164 	 11.64 	 -3.0388938448e-03 	 -2.0885868349e-03
1165 	 11.65 	 -3.0180884901e-03 	 -2.0725071176e-03
1166 	 11.66 	 -2.9974432443e-03 	 -2.0565648331e-03
1167 	 11.67 	 -2.9769567396e-03 	 -2.0407586904e-03
1168 	 11.68 	 -2.9566276210e-03 	 -2.0250874116e-03
1169 	 11.69 	 -2.9364545460e-03 	 -2.0095497321e-03
1170 	 11.70 	 -2.9164361852e-03 	 -1.9941444001e-03
1171 	 11.71 	 -2.8965712210e-03 	 -1.9788701766e-03
1172 	 11.72 	 -2.8768583487e-03 	 -1.9637258353e-03
1173 	 11.73 	 -2.8572962754e-03 	 -1.9487101623e-03
1174 	 11.74 	 -2.8378837206e-03 	 -1.9338219561e-03
1175 	 11.75 	 -2.8186194154e-03 	 -1.9190600275e-03
1176 	 11.76 	 -2.7995021030e-03 	 -1.9044231993e-03
1177 	 11.77 	 -2.7805305383e-03 	 -1.8899103064e-03
1178 	 11.78 	 -2.7617034876e-03 	 -1.8755201953e-03
1179 	 11.79 	 -2.7430197289e-03 	 -1.8612517244e-03
1180 	 11.80 	 -2.7244780514e-03 	 -1.8471037637e-03
1181 	 11.81 	 -2.7060772557e-03 	 -1.8330751943e-03
1182 	 11.82 	 -2.6878161532e-03 	 -1.8191649091e-03
1183 	 11.83 	 -2.6696935668e-03 	 -1.8053718119e-03
1184 	 11.84 	 -2.6517083300e-03 	 -1.7916948176e-03
1185 	 11.85 	 -2.6338592871e-03 	 -1.7781328520e-03
1186 	 11.86 	 -2.6161452931e-03 	 -1.7646848520e-03
1187 	 11.87 	 -2.5985652137e-03 	 -1.7513497649e-03
1188 	 11.88 	 -2.5811179249e-03 	 -1.7381265487e-03
1189 	 11.89 	 -2.5638023132e-03 	 -1.7250141721e-03
1190 	 11.90 	 -2.5466172754e-03 	 -1.7120116137e-03
1191 	 11.91 	 -2.5295617182e-03 	 -1.6991178628e-03
1192 	 11.92 	 -2.5126345588e-03 	 -1.6863319186e-03
1193 	 11.93 	 -2.4958347238e-03 	 -1.6736527905e-03
1194 	 11.94 	 -2.4791611502e-03 	 -1.6610794976e-03
1195 	 11.95 	 -2.4626127843e-03 	 -1.6486110690e-03
1196 	 11.96 	 -2.4461885825e-03 	 -1.6362465434e-03
1197 	 11.97 	 -2.4298875103e-03 	 -1.6239849693e-03
1198 	 11.98 	 -2.4137085430e-03 	 -1.6118254044e-03
1199 	 11.99 	 -2.3976506653e-03 	 -1.5997669159e-03
1200 	 12.00 	 -2.3817128709e-03 	 -1.5878085806e-03
1201 	 12.01 	 -2.3658941629e-03 	 -1.5759494840e-03
1202 	 12.02 	 -2.3501935534e-03 	 -1.5641887211e-03
1203 	 12.03 	 -2.3346100637e-03 	 -1.5525253956e-03
1204 	 12.04 	 -2.3191427237e-03 	 -1.5409586204e-03
1205 	 12.05 	 -2.3037905723e-03 	 -1.5294875169e-03
1206 	 12.06 	 -2.2885526573e-03 	 -1.5181112155e-03
1207 	 12.07 	 -2.2734280349e-03 	 -1.5068288549e-03
1208 	 12.08 	 -2.2584157699e-03 	 -1.4956395827e-03
1209 	 12.09 	 -2.2435149358e-03 	 -1.4845425547e-03
1210 	 12.10 	 -2.2287246141e-03 	 -1.4735369350e-03
1211 	 12.11 	 -2.2140438951e-03 	 -1.4626218960e-03
1212 	 12.12 	 -2.1994718770e-03 	 -1.4517966185e-03
1213 	 12.13 	 -2.1850076663e-03 	 -1.4410602910e-03
1214 	 12.14 	 -2.1706503774e-03 	 -1.4304121103e-03
1215 	 12.15 	 -2.1563991329e-03 	 -1.4198512809e-03
1216 	 12.16 	 -2.1422530632e-03 	 -1.4093770153e-03
1217 	 12.17 	 -2.1282113066e-03 	 -1.3989885335e-03
1218 	 12.18 	 -2.1142730092e-03 	 -1.3886850635e-03
1219 	 12.19 	 -2.1004373245e-03 	 -1.3784658406e-03
1220 	 12.20 	 -2.0867034141e-03 	 -1.3683301076e-03
1221 	 12.21 	 -2.0730704466e-03 	 -1.3582771149e-03
1222 	 12.22 	 -2.0595375984e-03 	 -1.3483061201e-03
1223 	 12.23 	 -2.0461040533e-03 	 -1.3384163881e-03
1224 	 12.24 	 -2.0327690022e-03 	 -1.3286071910e-03
1225 	 12.25 	 -2.0195316434e-03 	 -1.3188778080e-03
1226 	 12.26 	 -2.0063911824e-03 	 -1.3092275252e-03
1227 	 12.27 	 -1.9933468316e-03 	 -1.2996556359e-03
1228 	 12.28 	 -1.9803978107e-03 	 -1.2901614402e-03
1229 	 12.29 	 -1.9675433462e-03 	 -1.2807442449e-03
1230 	 12.30 	 -1.9547826714e-03 	 -1.2714033635e-03
1231 	 12.31 	 -1.9421150268e-03 	 -1.2621381165e-03
1232 	 12.32 	 -1.9295396592e-03 	 -1.2529478307e-03
1233 	 12.33 	 -1.9170558225e-03 	 -1.2438318394e-03
1234 	 12.34 	 -1.9046627770e-03 	 -1.2347894827e-03
1235 	 12.35 	 -1.8923597896e-03 	 -1.2258201066e-03
1236 	 12.36 	 -1.8801461338e-03 	 -1.2169230639e-03
1237 	 12.37 	 -1.8680210893e-03 	 -1.2080977134e-03
1238 	 12.38 	 -1.8559839426e-03 	 -1.1993434201e-03
1239 	 12.39 	 -1.8440339862e-03 	 -1.1906595552e-03
1240 	 12.40 	 -1.8321705188e-03 	 -1.1820454960e-03
1241 	 12.41 	 -1.8203928456e-03 	 -1.1735006257e-03
1242 	 12.42 	 -1.8087002777e-03 	 -1.1650243335e-03
1243 	 12.43 	 -1.7970921324e-03 	 -1.1566160144e-03
1244 	 12.44 	 -1.7855677329e-03 	 -1.1482750694e-03
1245 	 12.45 	 -1.7741264084e-03 	 -1.1400009050e-03
1246 	 12.46 	 -1.7627674941e-03 	 -1.1317929336e-03
1247 	 12.47 	 -1.7514903310e-03 	 -1.1236505732e-03
1248 	 12.48 	 -1.7402942659e-03 	 -1.1155732474e-03
1249 	 12.49 	 -1.7291786512e-03 	 -1.1075603851e-03
1250 	 12.50 	 -1.7181428452e-03 	 -1.0996114209e-03
1251 	 12.51 	 -1.7071862117e-03 	 -1.0917257948e-03
1252 	 12.52 	 -1.6963081200e-03 	 -1.0839029521e-03
1253 	 12.53 	 -1.6855079452e-03 	 -1.0761423433e-03
1254 	 12.54 	 -1.6747850675e-03 	 -1.0684434242e-03
1255 	 12.55 	 -1.6641388728e-03 	 -1.0608056560e-03
