853 	 8.53 	 -2.1403288943e-02 	 -2.0073424565e-02
854 	 8.54 	 -2.1203609545e-02 	 -1.9862866085e-02
855 	 8.55 	 -2.1006023450e-02 	 -1.9654758784e-02
856 	 8.56 	 -2.0810506304e-02 	 -1.9449071312e-02
857 	 8.57 	 -2.0617034061e-02 	 -1.9245772753e-02
858 	 8.58 	 -2.0425582987e-02 	 -1.9044832622e-02
859 	 8.59 	 -2.0236129648e-02 	 -1.8846220859e-02
860 	 8.60 	 -2.0048650908e-02 	 -1.8649907821e-02
861 	 8.61 	 -1.9863123926e-02 	 -1.8455864275e-02
862 	 8.62 	 -1.9679526153e-02 	 -1.8264061395e-02
863 	 8.63 	 -1.9497835324e-02 	 -1.8074470753e-02
864 	 8.64 	 -1.9318029458e-02 	 -1.7887064313e-02
865 	 8.65 	 -1.9140086850e-02 	 -1.7701814427e-02
866 	 8.66 	 -1.8963986071e-02 	 -1.7518693830e-02
867 	 8.67 	 -1.8789705965e-02 	 -1.7337675631e-02
868 	 8.68 	 -1.8617225639e-02 	 -1.7158733308e-02
869 	 8.69 	 -1.8446524466e-02 	 -1.6981840706e-02
870 	 8.70 	 -1.8277582079e-02 	 -1.6806972026e-02
871 	 8.71 	 -1.8110378364e-02 	 -1.6634101827e-02
872 	 8.72 	 -1.7944893464e-02 	 -1.6463205013e-02
873 	 8.73 	 -1.7781107769e-02 	 -1.6294256833e-02
874 	 8.74 	 -1.7619001914e-02 	 -1.6127232873e-02
875 	 8.75 	 -1.7458556777e-02 	 -1.5962109054e-02
876 	 8.76 	 -1.7299753478e-02 	 -1.5798861624e-02
877 	 8.77 	 -1.7142573369e-02 	 -1.5637467155e-02
878 	 8.78 	 -1.6986998035e-02 	 -1.5477902538e-02
879 	 8.79 	 -1.6833009294e-02 	 -1.5320144978e-02
880 	 8.80 	 -1.6680589187e-02 	 -1.5164171988e-02
881 	 8.81 	 -1.6529719980e-02 	 -1.5009961389e-02
882 	 8.82 	 -1.6380384158e-02 	 -1.4857491300e-02
883 	 8.83 	 -1.6232564424e-02 	 -1.4706740135e-02
884 	 8.84 	 -1.6086243696e-02 	 -1.4557686603e-02
885 	 8.85 	 -1.5941405103e-02 	 -1.4410309698e-02
886 	 8.86 	 -1.5798031983e-02 	 -1.4264588698e-02
887 	 8.87 	 -1.5656107878e-02 	 -1.4120503159e-02
888 	 8.88 	 -1.5515616535e-02 	 -1.3978032915e-02
889 	 8.89 	 -1.5376541902e-02 	 -1.3837158067e-02
890 	 8.90 	 -1.5238868121e-02 	 -1.3697858986e-02
891 	 8.91 	 -1.5102579534e-02 	 -1.3560116304e-02
892 	 8.92 	 -1.4967660671e-02 	 -1.3423910916e-02
893 	 8.93 	 -1.4834096254e-02 	 -1.3289223968e-02
894 	 8.94 	 -1.4701871192e-02 	 -1.3156036861e-02
895 	 8.95 	 -1.4570970579e-02 	 -1.3024331244e-02
896 	 8.96 	 -1.4441379689e-02 	 -1.2894089008e-02
897 	 8.97 	 -1.4313083980e-02 	 -1.2765292290e-02
898 	 8.98 	 -1.4186069084e-02 	 -1.2637923460e-02
899 	 8.99 	 -1.4060320809e-02 	 -1.2511965125e-02
900 	 9.00 	 -1.3935825137e-02 	 -1.2387400122e-02
901 	 9.01 	 -1.3812568219e-02 	 -1.2264211515e-02
902 	 9.02 	 -1.3690536375e-02 	 -1.2142382594e-02
903 	 9.03 	 -1.3569716090e-02 	 -1.2021896868e-02
904 	 9.04 	 -1.3450094014e-02 	 -1.1902738066e-02
905 	 9.05 	 -1.3331656959e-02 	 -1.1784890129e-02
906 	 9.06 	 -1.3214391895e-02 	 -1.1668337214e-02
907 	 9.07 	 -1.3098285950e-02 	 -1.1553063683e-02
908 	 9.08 	 -1.2983326408e-02 	 -1.1439054104e-02
909 	 9.09 	 -1.2869500706e-02 	 -1.1326293250e-02
910 	 9.10 	 -1.2756796431e-02 	 -1.1214766093e-02
911 	 9.11 	 -1.2645201321e-02 	 -1.1104457801e-02
912 	 9.12 	 -1.2534703261e-02 	 -1.0995353737e-02
913 	 9.13 	 -1.2425290280e-02 	 -1.0887439457e-02
914 	 9.14 	 -1.2316950553e-02 	 -1.0780700703e-02
915 	 9.15 	 -1.2209672395e-02 	 -1.0675123405e-02
916 	 9.16 	 -1.2103444260e-02 	 -1.0570693677e-02
917 	 9.17 	 -1.1998254742e-02 	 -1.0467397812e-02
918 	 9.18 	 -1.1894092569e-02 	 -1.0365222283e-02
919 	 9.19 	 -1.1790946606e-02 	 -1.0264153738e-02
920 	 9.20 	 -1.1688805848e-02 	 -1.0164178999e-02
921 	 9.21 	 -1.1587659423e-02 	 -1.0065285058e-02
922 	 9.22 	 -1.1487496587e-02 	 -9.9674590780e-03
923 	 9.23 	 -1.1388306724e-02 	 -9.8706883851e-03
924 	 9.24 	 -1.1290079344e-02 	 -9.7749604708e-03
925 	 9.25 	 -1.1192804080e-02 	 -9.6802629882e-03
926 	 9.26 	 -1.1096470690e-02 	 -9.5865837494e-03
927 	 9.27 	 -1.1001069051e-02 	 -9.4939107237e-03
928 	 9.28 	 -1.0906589161e-02 	 -9.4022320353e-03
929 	 9.29 	 -1.0813021135e-02 	 -9.3115359613e-03
930 	 9.30 	 -1.0720355205e-02 	 -9.2218109290e-03
931 	 9.31 	 -1.0628581718e-02 	 -9.1330455147e-03
932 	 9.32 	 -1.0537691134e-02 	 -9.0452284408e-03
933 	 9.33 	 -1.0447674025e-02 	 -8.9583485744e-03
934 	 9.34 	 -1.0358521075e-02 	 -8.8723949248e-03
935 	 9.35 	 -1.0270223075e-02 	 -8.7873566419e-03
936 	 9.36 	 -1.0182770926e-02 	 -8.7032230140e-03
937 	 9.37 	 -1.0096155635e-02 	 -8.6199834661e-03
938 	 9.38 	 -1.0010368312e-02 	 -8.5376275579e-03
939 	 9.39 	 -9.9254001724e-03 	 -8.4561449818e-03
940 	 9.40 	 -9.8412425348e-03 	 -8.3755255615e-03
941 	 9.41 	 -9.7578868175e-03 	 -8.2957592497e-03
942 	 9.42 	 -9.6753245392e-03 	 -8.2168361267e-03
943 	 9.43 	 -9.5935473170e-03 	 -8.1387463983e-03
944 	 9.44 	 -9.5125468655e-03 	 -8.0614803945e-03
945 	 9.45 	 -9.4323149952e-03 	 -7.9850285674e-03
946 	 9.46 	 -9.3528436116e-03 	 -7.9093814898e-03
947 	 9.47 	 -9.2741247139e-03 	 -7.8345298534e-03
948 	 9.48 	 -9.1961503937e-03 	 -7.7604644673e-03
949 	 9.49 	 -9.1189128340e-03 	 -7.6871762563e-03
950 	 9.50 	 -9.0424043079e-03 	 -7.6146562593e-03
951 	 9.51 	 -8.9666171776e-03 	 -7.5428956279e-03
952 	 9.52 	 -8.8915438933e-03 	 -7.4718856246e-03
953 	 9.53 	 -8.8171769918e-03 	 -7.4016176217e-03
954 	 9.54 	 -8.7435090959e-03 	 -7.3320830993e-03
955 	 9.55 	 -8.6705329129e-03 	 -7.2632736444e-03
956 	 9.56 	 -8.5982412338e-03 	 -7.1951809488e-03
957 	 9.57 	 -8.5266269321e-03 	 -7.1277968085e-03
958 	 9.58 	 -8.4556829628e-03 	 -7.0611131214e-03
959 	 9.59 	 -8.3854023615e-03 	 -6.9951218866e-03
960 	 9.60 	 -8.3157782433e-03 	 -6.9298152027e-03
961 	 9.61 	 -8.2468038017e-03 	 -6.8651852667e-03
962 	 9.62 	 -8.1784723078e-03 	 -6.8012243724e-03
963 	 9.63 	 -8.1107771095e-03 	 -6.7379249092e-03
964 	 9.64 	 -8.0437116299e-03 	 -6.6752793609e-03
965 	 9.65 	 -7.9772693673e-03 	 -6.6132803045e-03
966 	 9.66 	 -7.9114438933e-03 	 -6.5519204085e-03
967 	 9.67 	 -7.8462288527e-03 	 -6.4911924324e-03
968 	 9.68 	 -7.7816179621e-03 	 -6.4310892249e-03
969 	 9.69 	 -7.7176050092e-03 	 -6.3716037228e-03
970 	 9.70 	 -7.6541838519e-03 	 -6.3127289500e-03
971 	 9.71 	 -7.5913484174e-03 	 -6.2544580164e-03
972 	 9.72 	 -7.5290927015e-03 	 -6.1967841164e-03
973 	 9.73 	 -7.4674107674e-03 	 -6.1397005282e-03
974 	 9.74 	 -7.4062967453e-03 	 -6.0832006122e-03
975 	 9.75 	 -7.3457448315e-03 	 -6.0272778104e-03
976 	 9.76 	 -7.2857492870e-03 	 -5.9719256451e-03
977 	 9.77 	 -7.2263044378e-03 	 -5.9171377177e-03
978 	 9.78 	 -7.1674046730e-03 	 -5.8629077079e-03
979 	 9.79 	 -7.1090444447e-03 	 -5.8092293726e-03
980 	 9.80 	 -7.0512182672e-03 	 -5.7560965446e-03
981 	 9.81 	 -6.9939207158e-03 	 -5.7035031321e-03
982 	 9.82 	 -6.9371464265e-03 	 -5.6514431173e-03
983 	 9.83 	 -6.8808900953e-03 	 -5.5999105556e-03
984 	 9.84 	 -6.8251464768e-03 	 -5.5488995747e-03
985 	 9.85 	 -6.7699103845e-03 	 -5.4984043732e-03
986 	 9.86 	 -6.7151766892e-03 	 -5.4484192204e-03
987 	 9.87 	 -6.6609403188e-03 	 -5.3989384550e-03
988 	 9.88 	 -6.6071962575e-03 	 -5.3499564838e-03
989 	 9.89 	 -6.5539395449e-03 	 -5.3014677815e-03
990 	 9.90 	 -6.5011652758e-03 	 -5.2534668895e-03
991 	 9.91 	 -6.4488685991e-03 	 -5.2059484150e-03
992 	 9.92 	 -6.3970447172e-03 	 -5.1589070300e-03
993 	 9.93 	 -6.3456888857e-03 	 -5.1123374709e-03
994 	 9.94 	 -6.2947964124e-03 	 -5.0662345371e-03
995 	 9.95 	 -6.2443626567e-03 	 -5.0205930908e-03
996 	 9.96 	 -6.1943830292e-03 	 -4.9754080556e-03
997 	 9.97 	 -6.1448529909e-03 	 -4.9306744160e-03
998 	 9.98 	 -6.0957680528e-03 	 -4.8863872166e-03
999 	 9.99 	 -6.0471237748e-03 	 -4.8425415614e-03
1000 	 10.00 	 -5.9989157658e-03 	 -4.7991326127e-03
1001 	 10.01 	 -5.9511396828e-03 	 -4.7561555906e-03
1002 	 10.02 	 -5.9037912300e-03 	 -4.7136057725e-03
1003 	 10.03 	 -5.8568661589e-03 	 -4.6714784916e-03
1004 	 10.04 	 -5.8103602671e-03 	 -4.6297691371e-03
1005 	 10.05 	 -5.7642693983e-03 	 -4.5884731528e-03
1006 	 10.06 	 -5.7185894412e-03 	 -4.5475860367e-03
1007 	 10.07 	 -5.6733163295e-03 	 -4.5071033402e-03
1008 	 10.08 	 -5.6284460410e-03 	 -4.4670206674e-03
1009 	 10.09 	 -5.5839745972e-03 	 -4.4273336747e-03
1010 	 10.10 	 -5.5398980628e-03 	 -4.3880380696e-03
1011 	 10.11 	 -5.4962125453e-03 	 -4.3491296105e-03
1012 	 10.12 	 -5.4529141941e-03 	 -4.3106041060e-03
1013 	 10.13 	 -5.4099992005e-03 	 -4.2724574140e-03
1014 	 10.14 	 -5.3674637968e-03 	 -4.2346854413e-03
1015 	 10.15 	 -5.3253042561e-03 	 -4.1972841427e-03
1016 	 10.16 	 -5.2835168917e-03 	 -4.1602495210e-03
1017 	 10.17 	 -5.2420980566e-03 	 -4.1235776256e-03
1018 	 10.18 	 -5.2010441431e-03 	 -4.0872645525e-03
1019 	 10.19 	 -5.1603515823e-03 	 -4.0513064434e-03
1020 	 10.20 	 -5.1200168437e-03 	 -4.0156994853e-03
1021 	 10.21 	 -5.0800364347e-03 	 -3.9804399096e-03
1022 	 10.22 	 -5.0404069000e-03 	 -3.9455239922e-03
1023 	 10.23 	 -5.0011248216e-03 	 -3.9109480521e-03
1024 	 10.24 	 -4.9621868178e-03 	 -3.8767084514e-03
1025 	 10.25 	 -4.9235895434e-03 	 -3.8428015949e-03
1026 	 10.26 	 -4.8853296887e-03 	 -3.8092239288e-03
1027 	 10.27 	 -4.8474039793e-03 	 -3.7759719410e-03
1028 	 10.28 	 -4.8098091758e-03 	 -3.7430421602e-03
1029 	 10.29 	 -4.7725420735e-03 	 -3.7104311553e-03
1030 	 10.30 	 -4.7355995014e-03 	 -3.6781355351e-03
1031 	 10.31 	 -4.6989783227e-03 	 -3.6461519477e-03
1032 	 10.32 	 -4.6626754334e-03 	 -3.6144770802e-03
1033 	 10.33 	 -4.6266877629e-03 	 -3.5831076576e-03
1034 	 10.34 	 -4.5910122729e-03 	 -3.5520404433e-03
1035 	 10.35 	 -4.5556459574e-03 	 -3.5212722376e-03
1036 	 10.36 	 -4.5205858420e-03 	 -3.4907998780e-03
1037 	 10.37 	 -4.4858289841e-03 	 -3.4606202384e-03
1038 	 10.38 	 -4.4513724718e-03 	 -3.4307302288e-03
1039 	 10.39 	 -4.4172134242e-03 	 -3.4011267944e-03
1040 	 10.40 	 -4.3833489907e-03 	 -3.3718069160e-03
1041 	 10.41 	 -4.3497763507e-03 	 -3.3427676086e-03
1042 	 10.42 	 -4.3164927132e-03 	 -3.3140059218e-03
1043 	 10.43 	 -4.2834953166e-03 	 -3.2855189389e-03
1044 	 10.44 	 -4.2507814283e-03 	 -3.2573037765e-03
1045 	 10.45 	 -4.2183483445e-03 	 -3.2293575843e-03
1046 	 10.46 	 -4.1861933895e-03 	 -3.2016775445e-03
1047 	 10.47 	 -4.1543139157e-03 	 -3.1742608716e-03
1048 	 10.48 	 -4.1227073033e-03 	 -3.1471048117e-03
1049 	 10.49 	 -4.0913709598e-03 	 -3.1202066424e-03
1050 	 10.50 	 -4.0603023198e-03 	 -3.0935636722e-03
1051 	 10.51 	 -4.0294988446e-03 	 -3.0671732404e-03
1052 	 10.52 	 -3.9989580220e-03 	 -3.0410327163e-03
1053 	 10.53 	 -3.9686773659e-03 	 -3.0151394993e-03
1054 	 10.54 	 -3.9386544162e-03 	 -2.9894910180e-03
1055 	 10.55 	 -3.9088867383e-03 	 -2.9640847304e-03
1056 	 10.56 	 -3.8793719227e-03 	 -2.9389181232e-03
1057 	 10.57 	 -3.8501075851e-03 	 -2.9139887116e-03
1058 	 10.58 	 -3.8210913660e-03 	 -2.8892940386e-03
1059 	 10.59 	 -3.7923209300e-03 	 -2.8648316752e-03
1060 	 10.60 	 -3.7637939661e-03 	 -2.8405992197e-03
1061 	 10.61 	 -3.7355081872e-03 	 -2.8165942976e-03
1062 	 10.62 	 -3.7074613296e-03 	 -2.7928145609e-03
1063 	 10.63 	 -3.6796511531e-03 	 -2.7692576881e-03
1064 	 10.64 	 -3.6520754406e-03 	 -2.7459213839e-03
1065 	 10.65 	 -3.6247319977e-03 	 -2.7228033786e-03
1066 	 10.66 	 -3.5976186528e-03 	 -2.6999014280e-03
1067 	 10.67 	 -3.5707332564e-03 	 -2.6772133131e-03
1068 	 10.68 	 -3.5440736811e-03 	 -2.6547368398e-03
1069 	 10.69 	 -3.5176378214e-03 	 -2.6324698383e-03
1070 	 10.70 	 -3.4914235932e-03 	 -2.6104101632e-03
1071 	 10.71 	 -3.4654289341e-03 	 -2.5885556931e-03
1072 	 10.72 	 -3.4396518024e-03 	 -2.5669043301e-03
1073 	 10.73 	 -3.4140901774e-03 	 -2.5454539999e-03
1074 	 10.74 	 -3.3887420591e-03 	 -2.5242026511e-03
1075 	 10.75 	 -3.3636054679e-03 	 -2.5031482551e-03
1076 	 10.76 	 -3.3386784442e-03 	 -2.4822888061e-03
1077 	 10.77 	 -3.3139590485e-03 	 -2.4616223202e-03
1078 	 10.78 	 -3.2894453611e-03 	 -2.4411468357e-03
1079 	 10.79 	 -3.2651354816e-03 	 -2.4208604127e-03
1080 	 10.80 	 -3.2410275290e-03 	 -2.4007611326e-03
1081 	 10.81 	 -3.2171196415e-03 	 -2.3808470982e-03
1082 	 10.82 	 -3.1934099758e-03 	 -2.3611164332e-03
1083 	 10.83 	 -3.1698967078e-03 	 -2.3415672818e-03
1084 	 10.84 	 -3.1465780313e-03 	 -2.3221978091e-03
1085 	 10.85 	 -3.1234521587e-03 	 -2.3030062000e-03
1086 	 10.86 	 -3.1005173204e-03 	 -2.2839906596e-03
1087 	 10.87 	 -3.0777717645e-03 	 -2.2651494127e-03
1088 	 10.88 	 -3.0552137570e-03 	 -2.2464807037e-03
1089 	 10.89 	 -3.0328415811e-03 	 -2.2279827961e-03
1090 	 10.90 	 -3.0106535375e-03 	 -2.2096539725e-03
1091 	 10.91 	 -2.9886479437e-03 	 -2.1914925344e-03
1092 	 10.92 	 -2.9668231344e-03 	 -2.1734968018e-03
1093 	 10.93 	 -2.9451774609e-03 	 -2.1556651132e-03
1094 	 10.94 	 -2.9237092908e-03 	 -2.1379958251e-03
1095 	 10.95 	 -2.9024170085e-03 	 -2.1204873121e-03
1096 	 10.96 	 -2.8812990140e-03 	 -2.1031379665e-03
1097 	 10.97 	 -2.8603537239e-03 	 -2.0859461979e-03
1098 	 10.98 	 -2.8395795701e-03 	 -2.0689104336e-03
1099 	 10.99 	 -2.8189750004e-03 	 -2.0520291177e-03
1100 	 11.00 	 -2.7985384780e-03 	 -2.0353007113e-03
1101 	 11.01 	 -2.7782684815e-03 	 -2.0187236923e-03
1102 	 11.02 	 -2.7581635046e-03 	 -2.0022965550e-03
1103 	 11.03 	 -2.7382220558e-03 	 -1.9860178102e-03
1104 	 11.04 	 -2.7184426586e-03 	 -1.9698859845e-03
1105 	 11.05 	 -2.6988238512e-03 	 -1.9538996208e-03
1106 	 11.06 	 -2.6793641862e-03 	 -1.9380572775e-03
1107 	 11.07 	 -2.6600622304e-03 	 -1.9223575287e-03
1108 	 11.08 	 -2.6409165650e-03 	 -1.9067989639e-03
1109 	 11.09 	 -2.6219257851e-03 	 -1.8913801876e-03
1110 	 11.10 	 -2.6030884999e-03 	 -1.8760998197e-03
1111 	 11.11 	 -2.5844033319e-03 	 -1.8609564946e-03
1112 	 11.12 	 -2.5658689177e-03 	 -1.8459488616e-03
1113 	 11.13 	 -2.5474839068e-03 	 -1.8310755844e-03
1114 	 11.14 	 -2.5292469625e-03 	 -1.8163353411e-03
1115 	 11.15 	 -2.5111567609e-03 	 -1.8017268240e-03
1116 	 11.16 	 -2.4932119913e-03 	 -1.7872487393e-03
1117 	 11.17 	 -2.4754113556e-03 	 -1.7728998071e-03
1118 	 11.18 	 -2.4577535688e-03 	 -1.7586787613e-03
1119 	 11.19 	 -2.4402373583e-03 	 -1.7445843491e-03
1120 	 11.20 	 -2.4228614639e-03 	 -1.7306153313e-03
1121 	 11.21 	 -2.4056246378e-03 	 -1.7167704819e-03
1122 	 11.22 	 -2.3885256444e-03 	 -1.7030485878e-03
1123 	 11.23 	 -2.3715632602e-03 	 -1.6894484489e-03
1124 	 11.24 	 -2.3547362735e-03 	 -1.6759688780e-03
1125 	 11.25 	 -2.3380434846e-03 	 -1.6626087002e-03
1126 	 11.26 	 -2.3214837054e-03 	 -1.6493667534e-03
1127 	 11.27 	 -2.3050557593e-03 	 -1.6362418877e-03
1128 	 11.28 	 -2.2887584812e-03 	 -1.6232329654e-03
1129 	 11.29 	 -2.2725907173e-03 	 -1.6103388608e-03
1130 	 11.30 	 -2.2565513250e-03 	 -1.5975584602e-03
1131 	 11.31 	 -2.2406391727e-03 	 -1.5848906615e-03
1132 	 11.32 	 -2.2248531400e-03 	 -1.5723343746e-03
1133 	 11.33 	 -2.2091921171e-03 	 -1.5598885205e-03
1134 	 11.34 	 -2.1936550051e-03 	 -1.5475520318e-03
1135 	 11.35 	 -2.1782407155e-03 	 -1.5353238523e-03
1136 	 11.36 	 -2.1629481705e-03 	 -1.5232029370e-03
1137 	 11.37 	 -2.1477763026e-03 	 -1.5111882516e-03
1138 	 11.38 	 -2.1327240548e-03 	 -1.4992787731e-03
1139 	 11.39 	 -2.1177903799e-03 	 -1.4874734889e-03
1140 	 11.40 	 -2.1029742410e-03 	 -1.4757713972e-03
1141 	 11.41 	 -2.0882746112e-03 	 -1.4641715066e-03
1142 	 11.42 	 -2.0736904735e-03 	 -1.4526728361e-03
1143 	 11.43 	 -2.0592208204e-03 	 -1.4412744149e-03
1144 	 11.44 	 -2.0448646542e-03 	 -1.4299752827e-03
1145 	 11.45 	 -2.0306209869e-03 	 -1.4187744887e-03
1146 	 11.46 	 -2.0164888398e-03 	 -1.4076710923e-03
1147 	 11.47 	 -2.0024672435e-03 	 -1.3966641629e-03
1148 	 11.48 	 -1.9885552380e-03 	 -1.3857527791e-03
1149 	 11.49 	 -1.9747518725e-03 	 -1.3749360296e-03
1150 	 11.50 	 -1.9610562050e-03 	 -1.3642130122e-03
1151 	 11.51 	 -1.9474673028e-03 	 -1.3535828342e-03
1152 	 11.52 	 -1.9339842418e-03 	 -1.3430446124e-03
1153 	 11.53 	 -1.9206061069e-03 	 -1.3325974723e-03
1154 	 11.54 	 -1.9073319916e-03 	 -1.3222405488e-03
1155 	 11.55 	 -1.8941609981e-03 	 -1.3119729857e-03
1156 	 11.56 	 -1.8810922369e-03 	 -1.3017939356e-03
1157 	 11.57 	 -1.8681248271e-03 	 -1.2917025598e-03
1158 	 11.58 	 -1.8552578962e-03 	 -1.2816980285e-03
1159 	 11.59 	 -1.8424905798e-03 	 -1.2717795201e-03
1160 	 11.60 	 -1.8298220218e-03 	 -1.2619462219e-03
1161 	 11.61 	 -1.8172513740e-03 	 -1.2521973292e-03
1162 	 11.62 	 -1.8047777965e-03 	 -1.2425320458e-03
1163 	 11.63 	 -1.7924004570e-03 	 -1.2329495835e-03
1164 	 11.64 	 -1.7801185314e-03 	 -1.2234491624e-03
1165 	 11.65 	 -1.7679312029e-03 	 -1.2140300106e-03
1166 	 11.66 	 -1.7558376628e-03 	 -1.2046913638e-03
1167 	 11.67 	 -1.7438371098e-03 	 -1.1954324660e-03
1168 	 11.68 	 -1.7319287501e-03 	 -1.1862525686e-03
1169 	 11.69 	 -1.7201117975e-03 	 -1.1771509307e-03
1170 	 11.70 	 -1.7083854731e-03 	 -1.1681268192e-03
1171 	 11.71 	 -1.6967490052e-03 	 -1.1591795082e-03
1172 	 11.72 	 -1.6852016293e-03 	 -1.1503082794e-03
1173 	 11.73 	 -1.6737425883e-03 	 -1.1415124217e-03
1174 	 11.74 	 -1.6623711320e-03 	 -1.1327912313e-03
1175 	 11.75 	 -1.6510865171e-03 	 -1.1241440117e-03
1176 	 11.76 	 -1.6398880075e-03 	 -1.1155700731e-03
1177 	 11.77 	 -1.6287748737e-03 	 -1.1070687332e-03
1178 	 11.78 	 -1.6177463931e-03 	 -1.0986393162e-03
1179 	 11.79 	 -1.6068018498e-03 	 -1.0902811534e-03
1180 	 11.80 	 -1.5959405347e-03 	 -1.0819935829e-03
1181 	 11.81 	 -1.5851617451e-03 	 -1.0737759492e-03
1182 	 11.82 	 -1.5744647848e-03 	 -1.0656276039e-03
1183 	 11.83 	 -1.5638489642e-03 	 -1.0575479048e-03
1184 	 11.84 	 -1.5533136000e-03 	 -1.0495362162e-03
1185 	 11.85 	 -1.5428580152e-03 	 -1.0415919090e-03
1186 	 11.86 	 -1.5324815393e-03 	 -1.0337143604e-03
1187 	 11.87 	 -1.5221835076e-03 	 -1.0259029537e-03
1188 	 11.88 	 -1.5119632618e-03 	 -1.0181570786e-03
1189 	 11.89 	 -1.5018201496e-03 	 -1.0104761309e-03
1190 	 11.90 	 -1.4917535247e-03 	 -1.0028595124e-03
1191 	 11.91 	 -1.4817627469e-03 	 -9.9530663097e-04
1192 	 11.92 	 -1.4718471816e-03 	 -9.8781690039e-04
1193 	 11.93 	 -1.4620062003e-03 	 -9.8038974034e-04
1194 	 11.94 	 -1.4522391801e-03 	 -9.7302457630e-04
1195 	 11.95 	 -1.4425455040e-03 	 -9.6572083950e-04
1196 	 11.96 	 -1.4329245605e-03 	 -9.5847796686e-04
1197 	 11.97 	 -1.4233757436e-03 	 -9.5129540093e-04
1198 	 11.98 	 -1.4138984533e-03 	 -9.4417258982e-04
1199 	 11.99 	 -1.4044920945e-03 	 -9.3710898715e-04
1200 	 12.00 	 -1.3951560780e-03 	 -9.3010405197e-04
1201 	 12.01 	 -1.3858898197e-03 	 -9.2315724874e-04
1202 	 12.02 	 -1.3766927410e-03 	 -9.1626804724e-04
1203 	 12.03 	 -1.3675642685e-03 	 -9.0943592251e-04
1204 	 12.04 	 -1.3585038340e-03 	 -9.0266035482e-04
1205 	 12.05 	 -1.3495108746e-03 	 -8.9594082959e-04
1206 	 12.06 	 -1.3405848323e-03 	 -8.8927683735e-04
1207 	 12.07 	 -1.3317251544e-03 	 -8.8266787367e-04
1208 	 12.08 	 -1.3229312931e-03 	 -8.7611343912e-04
1209 	 12.09 	 -1.3142027055e-03 	 -8.6961303921e-04
1210 	 12.10 	 -1.3055388538e-03 	 -8.6316618433e-04
1211 	 12.11 	 -1.2969392049e-03 	 -8.5677238972e-04
1212 	 12.12 	 -1.2884032307e-03 	 -8.5043117540e-04
1213 	 12.13 	 -1.2799304078e-03 	 -8.4414206612e-04
1214 	 12.14 	 -1.2715202173e-03 	 -8.3790459130e-04
1215 	 12.15 	 -1.2631721454e-03 	 -8.3171828502e-04
1216 	 12.16 	 -1.2548856826e-03 	 -8.2558268591e-04
1217 	 12.17 	 -1.2466603241e-03 	 -8.1949733716e-04
1218 	 12.18 	 -1.2384955698e-03 	 -8.1346178643e-04
1219 	 12.19 	 -1.2303909239e-03 	 -8.0747558584e-04
1220 	 12.20 	 -1.2223458951e-03 	 -8.0153829187e-04
1221 	 12.21 	 -1.2143599965e-03 	 -7.9564946537e-04
1222 	 12.22 	 -1.2064327457e-03 	 -7.8980867148e-04
1223 	 12.23 	 -1.1985636644e-03 	 -7.8401547959e-04
1224 	 12.24 	 -1.1907522788e-03 	 -7.7826946330e-04
1225 	 12.25 	 -1.1829981193e-03 	 -7.7257020037e-04
1226 	 12.26 	 -1.1753007204e-03 	 -7.6691727268e-04
1227 	 12.27 	 -1.1676596208e-03 	 -7.6131026620e-04
1228 	 12.28 	 -1.1600743634e-03 	 -7.5574877092e-04
1229 	 12.29 	 -1.1525444950e-03 	 -7.5023238081e-04
1230 	 12.30 	 -1.1450695667e-03 	 -7.4476069381e-04
1231 	 12.31 	 -1.1376491335e-03 	 -7.3933331175e-04
1232 	 12.32 	 -1.1302827541e-03 	 -7.3394984034e-04
1233 	 12.33 	 -1.1229699916e-03 	 -7.2860988911e-04
1234 	 12.34 	 -1.1157104126e-03 	 -7.2331307136e-04
1235 	 12.35 	 -1.1085035877e-03 	 -7.1805900415e-04
1236 	 12.36 	 -1.1013490912e-03 	 -7.1284730825e-04
1237 	 12.37 	 -1.0942465015e-03 	 -7.0767760809e-04
1238 	 12.38 	 -1.0871954003e-03 	 -7.0254953172e-04
1239 	 12.39 	 -1.0801953734e-03 	 -6.9746271080e-04
1240 	 12.40 	 -1.0732460098e-03 	 -6.9241678053e-04
1241 	 12.41 	 -1.0663469026e-03 	 -6.8741137963e-04
1242 	 12.42 	 -1.0594976483e-03 	 -6.8244615029e-04
1243 	 12.43 	 -1.0526978469e-03 	 -6.7752073816e-04
1244 	 12.44 	 -1.0459471020e-03 	 -6.7263479229e-04
1245 	 12.45 	 -1.0392450207e-03 	 -6.6778796509e-04
1246 	 12.46 	 -1.0325912135e-03 	 -6.6297991233e-04
1247 	 12.47 	 -1.0259852943e-03 	 -6.5821029307e-04
1248 	 12.48 	 -1.0194268806e-03 	 -6.5347876962e-04
1249 	 12.49 	 -1.0129155931e-03 	 -6.4878500756e-04
1250 	 12.50 	 -1.0064510557e-03 	 -6.4412867564e-04
1251 	 12.51 	 -1.0000328959e-03 	 -6.3950944580e-04
1252 	 12.52 	 -9.9366074419e-04 	 -6.3492699309e-04
1253 	 12.53 	 -9.8733423449e-04 	 -6.3038099568e-04
1254 	 12.54 	 -9.8105300382e-04 	 -6.2587113481e-04
1255 	 12.55 	 -9.7481669239e-04 	 -6.2139709475e-04
1256 	 12.56 	 -9.6862494356e-04 	 -6.1695856278e-04
