873 	 8.73 	 4.3192093888e-03 	 3.9580383861e-03
874 	 8.74 	 4.2798322510e-03 	 3.9174665913e-03
875 	 8.75 	 4.2408585184e-03 	 3.8773563597e-03
876 	 8.76 	 4.2022836045e-03 	 3.8377019219e-03
877 	 8.77 	 4.1641029797e-03 	 3.7984975869e-03
878 	 8.78 	 4.1263121711e-03 	 3.7597377413e-03
879 	 8.79 	 4.0889067617e-03 	 3.7214168479e-03
880 	 8.80 	 4.0518823892e-03 	 3.6835294447e-03
881 	 8.81 	 4.0152347458e-03 	 3.6460701437e-03
882 	 8.82 	 3.9789595770e-03 	 3.6090336300e-03
883 	 8.83 	 3.9430526814e-03 	 3.5724146604e-03
884 	 8.84 	 3.9075099093e-03 	 3.5362080627e-03
885 	 8.85 	 3.8723271626e-03 	 3.5004087345e-03
886 	 8.86 	 3.8375003938e-03 	 3.4650116422e-03
887 	 8.87 	 3.8030256055e-03 	 3.4300118201e-03
888 	 8.88 	 3.7688988495e-03 	 3.3954043689e-03
889 	 8.89 	 3.7351162263e-03 	 3.3611844556e-03
890 	 8.90 	 3.7016738845e-03 	 3.3273473119e-03
891 	 8.91 	 3.6685680199e-03 	 3.2938882333e-03
892 	 8.92 	 3.6357948751e-03 	 3.2608025785e-03
893 	 8.93 	 3.6033507388e-03 	 3.2280857683e-03
894 	 8.94 	 3.5712319453e-03 	 3.1957332844e-03
895 	 8.95 	 3.5394348736e-03 	 3.1637406691e-03
896 	 8.96 	 3.5079559470e-03 	 3.1321035241e-03
897 	 8.97 	 3.4767916327e-03 	 3.1008175096e-03
898 	 8.98 	 3.4459384407e-03 	 3.0698783436e-03
899 	 8.99 	 3.4153929237e-03 	 3.0392818009e-03
900 	 9.00 	 3.3851516765e-03 	 3.0090237124e-03
901 	 9.01 	 3.3552113350e-03 	 2.9790999645e-03
902 	 9.02 	 3.3255685763e-03 	 2.9495064978e-03
903 	 9.03 	 3.2962201175e-03 	 2.9202393067e-03
904 	 9.04 	 3.2671627157e-03 	 2.8912944387e-03
905 	 9.05 	 3.2383931673e-03 	 2.8626679932e-03
906 	 9.06 	 3.2099083073e-03 	 2.8343561212e-03
907 	 9.07 	 3.1817050090e-03 	 2.8063550244e-03
908 	 9.08 	 3.1537801834e-03 	 2.7786609545e-03
909 	 9.09 	 3.1261307788e-03 	 2.7512702124e-03
910 	 9.10 	 3.0987537802e-03 	 2.7241791474e-03
911 	 9.11 	 3.0716462089e-03 	 2.6973841571e-03
912 	 9.12 	 3.0448051220e-03 	 2.6708816860e-03
913 	 9.13 	 3.0182276119e-03 	 2.6446682251e-03
914 	 9.14 	 2.9919108057e-03 	 2.6187403113e-03
915 	 9.15 	 2.9658518652e-03 	 2.5930945269e-03
916 	 9.16 	 2.9400479860e-03 	 2.5677274987e-03
917 	 9.17 	 2.9144963971e-03 	 2.5426358972e-03
918 	 9.18 	 2.8891943609e-03 	 2.5178164365e-03
919 	 9.19 	 2.8641391721e-03 	 2.4932658734e-03
920 	 9.20 	 2.8393281578e-03 	 2.4689810068e-03
921 	 9.21 	 2.8147586768e-03 	 2.4449586769e-03
922 	 9.22 	 2.7904281195e-03 	 2.4211957653e-03
923 	 9.23 	 2.7663339071e-03 	 2.3976891936e-03
924 	 9.24 	 2.7424734913e-03 	 2.3744359232e-03
925 	 9.25 	 2.7188443543e-03 	 2.3514329550e-03
926 	 9.26 	 2.6954440077e-03 	 2.3286773285e-03
927 	 9.27 	 2.6722699930e-03 	 2.3061661212e-03
928 	 9.28 	 2.6493198802e-03 	 2.2838964485e-03
929 	 9.29 	 2.6265912684e-03 	 2.2618654625e-03
930 	 9.30 	 2.6040817847e-03 	 2.2400703524e-03
931 	 9.31 	 2.5817890843e-03 	 2.2185083431e-03
932 	 9.32 	 2.5597108500e-03 	 2.1971766953e-03
933 	 9.33 	 2.5378447916e-03 	 2.1760727045e-03
934 	 9.34 	 2.5161886459e-03 	 2.1551937010e-03
935 	 9.35 	 2.4947401764e-03 	 2.1345370493e-03
936 	 9.36 	 2.4734971725e-03 	 2.1141001474e-03
937 	 9.37 	 2.4524574495e-03 	 2.0938804265e-03
938 	 9.38 	 2.4316188484e-03 	 2.0738753505e-03
939 	 9.39 	 2.4109792354e-03 	 2.0540824156e-03
940 	 9.40 	 2.3905365012e-03 	 2.0344991500e-03
941 	 9.41 	 2.3702885616e-03 	 2.0151231129e-03
942 	 9.42 	 2.3502333563e-03 	 1.9959518949e-03
943 	 9.43 	 2.3303688489e-03 	 1.9769831168e-03
944 	 9.44 	 2.3106930270e-03 	 1.9582144296e-03
945 	 9.45 	 2.2912039011e-03 	 1.9396435141e-03
946 	 9.46 	 2.2718995051e-03 	 1.9212680804e-03
947 	 9.47 	 2.2527778954e-03 	 1.9030858673e-03
948 	 9.48 	 2.2338371511e-03 	 1.8850946423e-03
949 	 9.49 	 2.2150753733e-03 	 1.8672922009e-03
950 	 9.50 	 2.1964906851e-03 	 1.8496763664e-03
951 	 9.51 	 2.1780812311e-03 	 1.8322449894e-03
952 	 9.52 	 2.1598451775e-03 	 1.8149959475e-03
953 	 9.53 	 2.1417807114e-03 	 1.7979271449e-03
954 	 9.54 	 2.1238860407e-03 	 1.7810365121e-03
955 	 9.55 	 2.1061593940e-03 	 1.7643220055e-03
956 	 9.56 	 2.0885990202e-03 	 1.7477816069e-03
957 	 9.57 	 2.0712031882e-03 	 1.7314133235e-03
958 	 9.58 	 2.0539701866e-03 	 1.7152151871e-03
959 	 9.59 	 2.0368983238e-03 	 1.6991852544e-03
960 	 9.60 	 2.0199859272e-03 	 1.6833216060e-03
961 	 9.61 	 2.0032313437e-03 	 1.6676223465e-03
962 	 9.62 	 1.9866329386e-03 	 1.6520856038e-03
963 	 9.63 	 1.9701890960e-03 	 1.6367095294e-03
964 	 9.64 	 1.9538982185e-03 	 1.6214922975e-03
965 	 9.65 	 1.9377587266e-03 	 1.6064321050e-03
966 	 9.66 	 1.9217690589e-03 	 1.5915271709e-03
967 	 9.67 	 1.9059276716e-03 	 1.5767757365e-03
968 	 9.68 	 1.8902330383e-03 	 1.5621760647e-03
969 	 9.69 	 1.8746836501e-03 	 1.5477264397e-03
970 	 9.70 	 1.8592780150e-03 	 1.5334251670e-03
971 	 9.71 	 1.8440146578e-03 	 1.5192705729e-03
972 	 9.72 	 1.8288921201e-03 	 1.5052610042e-03
973 	 9.73 	 1.8139089598e-03 	 1.4913948282e-03
974 	 9.74 	 1.7990637510e-03 	 1.4776704320e-03
975 	 9.75 	 1.7843550839e-03 	 1.4640862226e-03
976 	 9.76 	 1.7697815645e-03 	 1.4506406266e-03
977 	 9.77 	 1.7553418145e-03 	 1.4373320896e-03
978 	 9.78 	 1.7410344709e-03 	 1.4241590764e-03
979 	 9.79 	 1.7268581862e-03 	 1.4111200705e-03
980 	 9.80 	 1.7128116278e-03 	 1.3982135737e-03
981 	 9.81 	 1.6988934780e-03 	 1.3854381064e-03
982 	 9.82 	 1.6851024338e-03 	 1.3727922068e-03
983 	 9.83 	 1.6714372068e-03 	 1.3602744308e-03
984 	 9.84 	 1.6578965229e-03 	 1.3478833519e-03
985 	 9.85 	 1.6444791221e-03 	 1.3356175611e-03
986 	 9.86 	 1.6311837587e-03 	 1.3234756663e-03
987 	 9.87 	 1.6180092004e-03 	 1.3114562921e-03
988 	 9.88 	 1.6049542289e-03 	 1.2995580801e-03
989 	 9.89 	 1.5920176394e-03 	 1.2877796881e-03
990 	 9.90 	 1.5791982402e-03 	 1.2761197901e-03
991 	 9.91 	 1.5664948530e-03 	 1.2645770761e-03
992 	 9.92 	 1.5539063124e-03 	 1.2531502519e-03
993 	 9.93 	 1.5414314659e-03 	 1.2418380390e-03
994 	 9.94 	 1.5290691738e-03 	 1.2306391741e-03
995 	 9.95 	 1.5168183088e-03 	 1.2195524091e-03
996 	 9.96 	 1.5046777560e-03 	 1.2085765109e-03
997 	 9.97 	 1.4926464131e-03 	 1.1977102612e-03
998 	 9.98 	 1.4807231893e-03 	 1.1869524564e-03
999 	 9.99 	 1.4689070064e-03 	 1.1763019070e-03
1000 	 10.00 	 1.4571967976e-03 	 1.1657574381e-03
1001 	 10.01 	 1.4455915079e-03 	 1.1553178885e-03
1002 	 10.02 	 1.4340900939e-03 	 1.1449821109e-03
1003 	 10.03 	 1.4226915236e-03 	 1.1347489719e-03
1004 	 10.04 	 1.4113947761e-03 	 1.1246173515e-03
1005 	 10.05 	 1.4001988418e-03 	 1.1145861428e-03
1006 	 10.06 	 1.3891027222e-03 	 1.1046542522e-03
1007 	 10.07 	 1.3781054293e-03 	 1.0948205993e-03
1008 	 10.08 	 1.3672059863e-03 	 1.0850841161e-03
1009 	 10.09 	 1.3564034266e-03 	 1.0754437476e-03
1010 	 10.10 	 1.3456967944e-03 	 1.0658984510e-03
1011 	 10.11 	 1.3350851441e-03 	 1.0564471962e-03
1012 	 10.12 	 1.3245675404e-03 	 1.0470889648e-03
1013 	 10.13 	 1.3141430581e-03 	 1.0378227507e-03
1014 	 10.14 	 1.3038107820e-03 	 1.0286475598e-03
1015 	 10.15 	 1.2935698068e-03 	 1.0195624093e-03
1016 	 10.16 	 1.2834192369e-03 	 1.0105663283e-03
1017 	 10.17 	 1.2733581865e-03 	 1.0016583572e-03
1018 	 10.18 	 1.2633857793e-03 	 9.9283754755e-04
1019 	 10.19 	 1.2535011482e-03 	 9.8410296225e-04
1020 	 10.20 	 1.2437034357e-03 	 9.7545367505e-04
1021 	 10.21 	 1.2339917934e-03 	 9.6688877054e-04
1022 	 10.22 	 1.2243653820e-03 	 9.5840734404e-04
1023 	 10.23 	 1.2148233712e-03 	 9.5000850146e-04
1024 	 10.24 	 1.2053649397e-03 	 9.4169135910e-04
1025 	 10.25 	 1.1959892746e-03 	 9.3345504362e-04
1026 	 10.26 	 1.1866955722e-03 	 9.2529869180e-04
1027 	 10.27 	 1.1774830371e-03 	 9.1722145051e-04
1028 	 10.28 	 1.1683508823e-03 	 9.0922247653e-04
1029 	 10.29 	 1.1592983295e-03 	 9.0130093641e-04
1030 	 10.30 	 1.1503246082e-03 	 8.9345600640e-04
1031 	 10.31 	 1.1414289567e-03 	 8.8568687230e-04
1032 	 10.32 	 1.1326106208e-03 	 8.7799272932e-04
1033 	 10.33 	 1.1238688548e-03 	 8.7037278201e-04
1034 	 10.34 	 1.1152029205e-03 	 8.6282624409e-04
1035 	 10.35 	 1.1066120878e-03 	 8.5535233838e-04
1036 	 10.36 	 1.0980956342e-03 	 8.4795029666e-04
1037 	 10.37 	 1.0896528448e-03 	 8.4061935956e-04
1038 	 10.38 	 1.0812830125e-03 	 8.3335877647e-04
1039 	 10.39 	 1.0729854373e-03 	 8.2616780540e-04
1040 	 10.40 	 1.0647594268e-03 	 8.1904571290e-04
1041 	 10.41 	 1.0566042958e-03 	 8.1199177393e-04
1042 	 10.42 	 1.0485193665e-03 	 8.0500527179e-04
1043 	 10.43 	 1.0405039680e-03 	 7.9808549796e-04
1044 	 10.44 	 1.0325574365e-03 	 7.9123175207e-04
1045 	 10.45 	 1.0246791151e-03 	 7.8444334174e-04
1046 	 10.46 	 1.0168683541e-03 	 7.7771958250e-04
1047 	 10.47 	 1.0091245102e-03 	 7.7105979770e-04
1048 	 10.48 	 1.0014469471e-03 	 7.6446331843e-04
1049 	 10.49 	 9.9383503506e-04 	 7.5792948337e-04
1050 	 10.50 	 9.8628815084e-04 	 7.5145763874e-04
1051 	 10.51 	 9.7880567781e-04 	 7.4504713820e-04
1052 	 10.52 	 9.7138700573e-04 	 7.3869734276e-04
1053 	 10.53 	 9.6403153071e-04 	 7.3240762067e-04
1054 	 10.54 	 9.5673865515e-04 	 7.2617734736e-04
1055 	 10.55 	 9.4950778766e-04 	 7.2000590533e-04
1056 	 10.56 	 9.4233834298e-04 	 7.1389268407e-04
1057 	 10.57 	 9.3522974192e-04 	 7.0783707998e-04
1058 	 10.58 	 9.2818141131e-04 	 7.0183849626e-04
1059 	 10.59 	 9.2119278390e-04 	 6.9589634289e-04
1060 	 10.60 	 9.1426329830e-04 	 6.9001003645e-04
1061 	 10.61 	 9.0739239893e-04 	 6.8417900014e-04
1062 	 10.62 	 9.0057953596e-04 	 6.7840266362e-04
1063 	 10.63 	 8.9382416521e-04 	 6.7268046300e-04
1064 	 10.64 	 8.8712574811e-04 	 6.6701184068e-04
1065 	 10.65 	 8.8048375164e-04 	 6.6139624536e-04
1066 	 10.66 	 8.7389764826e-04 	 6.5583313190e-04
1067 	 10.67 	 8.6736691586e-04 	 6.5032196128e-04
1068 	 10.68 	 8.6089103767e-04 	 6.4486220050e-04
1069 	 10.69 	 8.5446950224e-04 	 6.3945332254e-04
1070 	 10.70 	 8.4810180335e-04 	 6.3409480624e-04
1071 	 10.71 	 8.4178743996e-04 	 6.2878613629e-04
1072 	 10.72 	 8.3552591617e-04 	 6.2352680311e-04
1073 	 10.73 	 8.2931674112e-04 	 6.1831630279e-04
1074 	 10.74 	 8.2315942900e-04 	 6.1315413706e-04
1075 	 10.75 	 8.1705349891e-04 	 6.0803981314e-04
1076 	 10.76 	 8.1099847489e-04 	 6.0297284378e-04
1077 	 10.77 	 8.0499388579e-04 	 5.9795274711e-04
1078 	 10.78 	 7.9903926529e-04 	 5.9297904660e-04
1079 	 10.79 	 7.9313415178e-04 	 5.8805127101e-04
1080 	 10.80 	 7.8727808834e-04 	 5.8316895433e-04
1081 	 10.81 	 7.8147062270e-04 	 5.7833163567e-04
1082 	 10.82 	 7.7571130715e-04 	 5.7353885926e-04
1083 	 10.83 	 7.6999969854e-04 	 5.6879017436e-04
1084 	 10.84 	 7.6433535818e-04 	 5.6408513519e-04
1085 	 10.85 	 7.5871785182e-04 	 5.5942330088e-04
1086 	 10.86 	 7.5314674960e-04 	 5.5480423543e-04
1087 	 10.87 	 7.4762162599e-04 	 5.5022750763e-04
1088 	 10.88 	 7.4214205975e-04 	 5.4569269099e-04
1089 	 10.89 	 7.3670763387e-04 	 5.4119936373e-04
1090 	 10.90 	 7.3131793556e-04 	 5.3674710867e-04
1091 	 10.91 	 7.2597255617e-04 	 5.3233551323e-04
1092 	 10.92 	 7.2067109113e-04 	 5.2796416932e-04
1093 	 10.93 	 7.1541313995e-04 	 5.2363267334e-04
1094 	 10.94 	 7.1019830617e-04 	 5.1934062608e-04
1095 	 10.95 	 7.0502619725e-04 	 5.1508763270e-04
1096 	 10.96 	 6.9989642464e-04 	 5.1087330265e-04
1097 	 10.97 	 6.9480860361e-04 	 5.0669724967e-04
1098 	 10.98 	 6.8976235333e-04 	 5.0255909168e-04
1099 	 10.99 	 6.8475729672e-04 	 4.9845845075e-04
1100 	 11.00 	 6.7979306050e-04 	 4.9439495309e-04
1101 	 11.01 	 6.7486927508e-04 	 4.9036822894e-04
1102 	 11.02 	 6.6998557456e-04 	 4.8637791257e-04
1103 	 11.03 	 6.6514159668e-04 	 4.8242364220e-04
1104 	 11.04 	 6.6033698276e-04 	 4.7850505997e-04
1105 	 11.05 	 6.5557137770e-04 	 4.7462181191e-04
1106 	 11.06 	 6.5084442991e-04 	 4.7077354785e-04
1107 	 11.07 	 6.4615579128e-04 	 4.6695992143e-04
1108 	 11.08 	 6.4150511716e-04 	 4.6318059001e-04
1109 	 11.09 	 6.3689206630e-04 	 4.5943521464e-04
1110 	 11.10 	 6.3231630080e-04 	 4.5572346004e-04
1111 	 11.11 	 6.2777748613e-04 	 4.5204499451e-04
1112 	 11.12 	 6.2327529104e-04 	 4.4839948996e-04
1113 	 11.13 	 6.1880938755e-04 	 4.4478662178e-04
1114 	 11.14 	 6.1437945089e-04 	 4.4120606886e-04
1115 	 11.15 	 6.0998515951e-04 	 4.3765751355e-04
1116 	 11.16 	 6.0562619501e-04 	 4.3414064158e-04
1117 	 11.17 	 6.0130224210e-04 	 4.3065514206e-04
1118 	 11.18 	 5.9701298862e-04 	 4.2720070742e-04
1119 	 11.19 	 5.9275812542e-04 	 4.2377703337e-04
1120 	 11.20 	 5.8853734642e-04 	 4.2038381887e-04
1121 	 11.21 	 5.8435034850e-04 	 4.1702076610e-04
1122 	 11.22 	 5.8019683154e-04 	 4.1368758042e-04
1123 	 11.23 	 5.7607649831e-04 	 4.1038397030e-04
1124 	 11.24 	 5.7198905451e-04 	 4.0710964734e-04
1125 	 11.25 	 5.6793420869e-04 	 4.0386432618e-04
1126 	 11.26 	 5.6391167225e-04 	 4.0064772451e-04
1127 	 11.27 	 5.5992115940e-04 	 3.9745956302e-04
1128 	 11.28 	 5.5596238711e-04 	 3.9429956533e-04
1129 	 11.29 	 5.5203507513e-04 	 3.9116745802e-04
1130 	 11.30 	 5.4813894589e-04 	 3.8806297054e-04
1131 	 11.31 	 5.4427372454e-04 	 3.8498583522e-04
1132 	 11.32 	 5.4043913889e-04 	 3.8193578720e-04
1133 	 11.33 	 5.3663491938e-04 	 3.7891256444e-04
1134 	 11.34 	 5.3286079905e-04 	 3.7591590762e-04
1135 	 11.35 	 5.2911651353e-04 	 3.7294556020e-04
1136 	 11.36 	 5.2540180100e-04 	 3.7000126831e-04
1137 	 11.37 	 5.2171640215e-04 	 3.6708278076e-04
1138 	 11.38 	 5.1806006020e-04 	 3.6418984900e-04
1139 	 11.39 	 5.1443252081e-04 	 3.6132222708e-04
1140 	 11.40 	 5.1083353210e-04 	 3.5847967165e-04
1141 	 11.41 	 5.0726284462e-04 	 3.5566194189e-04
1142 	 11.42 	 5.0372021130e-04 	 3.5286879951e-04
1143 	 11.43 	 5.0020538746e-04 	 3.5010000872e-04
1144 	 11.44 	 4.9671813074e-04 	 3.4735533618e-04
1145 	 11.45 	 4.9325820111e-04 	 3.4463455099e-04
1146 	 11.46 	 4.8982536085e-04 	 3.4193742468e-04
1147 	 11.47 	 4.8641937451e-04 	 3.3926373113e-04
1148 	 11.48 	 4.8304000887e-04 	 3.3661324660e-04
1149 	 11.49 	 4.7968703295e-04 	 3.3398574966e-04
1150 	 11.50 	 4.7636021798e-04 	 3.3138102120e-04
1151 	 11.51 	 4.7305933735e-04 	 3.2879884438e-04
1152 	 11.52 	 4.6978416664e-04 	 3.2623900461e-04
1153 	 11.53 	 4.6653448351e-04 	 3.2370128952e-04
1154 	 11.54 	 4.6331006780e-04 	 3.2118548894e-04
1155 	 11.55 	 4.6011070138e-04 	 3.1869139490e-04
1156 	 11.56 	 4.5693616823e-04 	 3.1621880154e-04
1157 	 11.57 	 4.5378625436e-04 	 3.1376750518e-04
1158 	 11.58 	 4.5066074781e-04 	 3.1133730419e-04
1159 	 11.59 	 4.4755943862e-04 	 3.0892799905e-04
1160 	 11.60 	 4.4448211883e-04 	 3.0653939230e-04
1161 	 11.61 	 4.4142858243e-04 	 3.0417128850e-04
1162 	 11.62 	 4.3839862537e-04 	 3.0182349423e-04
1163 	 11.63 	 4.3539204549e-04 	 2.9949581805e-04
1164 	 11.64 	 4.3240864258e-04 	 2.9718807050e-04
1165 	 11.65 	 4.2944821828e-04 	 2.9490006405e-04
1166 	 11.66 	 4.2651057611e-04 	 2.9263161311e-04
1167 	 11.67 	 4.2359552144e-04 	 2.9038253398e-04
1168 	 11.68 	 4.2070286146e-04 	 2.8815264484e-04
1169 	 11.69 	 4.1783240518e-04 	 2.8594176573e-04
1170 	 11.70 	 4.1498396338e-04 	 2.8374971855e-04
1171 	 11.71 	 4.1215734862e-04 	 2.8157632698e-04
1172 	 11.72 	 4.0935237523e-04 	 2.7942141654e-04
1173 	 11.73 	 4.0656885926e-04 	 2.7728481450e-04
1174 	 11.74 	 4.0380661849e-04 	 2.7516634990e-04
1175 	 11.75 	 4.0106547237e-04 	 2.7306585353e-04
1176 	 11.76 	 3.9834524208e-04 	 2.7098315788e-04
1177 	 11.77 	 3.9564575043e-04 	 2.6891809715e-04
1178 	 11.78 	 3.9296682190e-04 	 2.6687050723e-04
1179 	 11.79 	 3.9030828259e-04 	 2.6484022568e-04
1180 	 11.80 	 3.8766996023e-04 	 2.6282709168e-04
1181 	 11.81 	 3.8505168413e-04 	 2.6083094607e-04
1182 	 11.82 	 3.8245328520e-04 	 2.5885163127e-04
1183 	 11.83 	 3.7987459592e-04 	 2.5688899133e-04
1184 	 11.84 	 3.7731545031e-04 	 2.5494287183e-04
1185 	 11.85 	 3.7477568393e-04 	 2.5301311995e-04
1186 	 11.86 	 3.7225513386e-04 	 2.5109958439e-04
1187 	 11.87 	 3.6975363868e-04 	 2.4920211537e-04
1188 	 11.88 	 3.6727103849e-04 	 2.4732056464e-04
1189 	 11.89 	 3.6480717482e-04 	 2.4545478541e-04
1190 	 11.90 	 3.6236189069e-04 	 2.4360463240e-04
1191 	 11.91 	 3.5993503056e-04 	 2.4176996176e-04
1192 	 11.92 	 3.5752644032e-04 	 2.3995063109e-04
1193 	 11.93 	 3.5513596728e-04 	 2.3814649943e-04
1194 	 11.94 	 3.5276346014e-04 	 2.3635742723e-04
1195 	 11.95 	 3.5040876900e-04 	 2.3458327632e-04
1196 	 11.96 	 3.4807174533e-04 	 2.3282390992e-04
1197 	 11.97 	 3.4575224197e-04 	 2.3107919263e-04
1198 	 11.98 	 3.4345011309e-04 	 2.2934899038e-04
1199 	 11.99 	 3.4116521422e-04 	 2.2763317046e-04
1200 	 12.00 	 3.3889740218e-04 	 2.2593160145e-04
1201 	 12.01 	 3.3664653512e-04 	 2.2424415329e-04
1202 	 12.02 	 3.3441247248e-04 	 2.2257069716e-04
1203 	 12.03 	 3.3219507496e-04 	 2.2091110555e-04
1204 	 12.04 	 3.2999420457e-04 	 2.1926525221e-04
1205 	 12.05 	 3.2780972454e-04 	 2.1763301214e-04
1206 	 12.06 	 3.2564149936e-04 	 2.1601426160e-04
1207 	 12.07 	 3.2348939475e-04 	 2.1440887805e-04
1208 	 12.08 	 3.2135327765e-04 	 2.1281674017e-04
1209 	 12.09 	 3.1923301620e-04 	 2.1123772784e-04
1210 	 12.10 	 3.1712847974e-04 	 2.0967172214e-04
1211 	 12.11 	 3.1503953879e-04 	 2.0811860531e-04
1212 	 12.12 	 3.1296606506e-04 	 2.0657826076e-04
1213 	 12.13 	 3.1090793139e-04 	 2.0505057305e-04
1214 	 12.14 	 3.0886501179e-04 	 2.0353542787e-04
1215 	 12.15 	 3.0683718140e-04 	 2.0203271203e-04
1216 	 12.16 	 3.0482431649e-04 	 2.0054231348e-04
1217 	 12.17 	 3.0282629444e-04 	 1.9906412124e-04
1218 	 12.18 	 3.0084299374e-04 	 1.9759802545e-04
1219 	 12.19 	 2.9887429398e-04 	 1.9614391729e-04
1220 	 12.20 	 2.9692007580e-04 	 1.9470168905e-04
1221 	 12.21 	 2.9498022095e-04 	 1.9327123404e-04
1222 	 12.22 	 2.9305461223e-04 	 1.9185244663e-04
1223 	 12.23 	 2.9114313347e-04 	 1.9044522222e-04
1224 	 12.24 	 2.8924566958e-04 	 1.8904945724e-04
1225 	 12.25 	 2.8736210647e-04 	 1.8766504913e-04
1226 	 12.26 	 2.8549233108e-04 	 1.8629189630e-04
1227 	 12.27 	 2.8363623137e-04 	 1.8492989820e-04
1228 	 12.28 	 2.8179369627e-04 	 1.8357895522e-04
1229 	 12.29 	 2.7996461574e-04 	 1.8223896875e-04
1230 	 12.30 	 2.7814888070e-04 	 1.8090984110e-04
1231 	 12.31 	 2.7634638304e-04 	 1.7959147558e-04
1232 	 12.32 	 2.7455701563e-04 	 1.7828377638e-04
1233 	 12.33 	 2.7278067228e-04 	 1.7698664868e-04
1234 	 12.34 	 2.7101724773e-04 	 1.7569999853e-04
1235 	 12.35 	 2.6926663769e-04 	 1.7442373292e-04
1236 	 12.36 	 2.6752873877e-04 	 1.7315775972e-04
1237 	 12.37 	 2.6580344849e-04 	 1.7190198771e-04
1238 	 12.38 	 2.6409066531e-04 	 1.7065632653e-04
1239 	 12.39 	 2.6239028856e-04 	 1.6942068672e-04
1240 	 12.40 	 2.6070221847e-04 	 1.6819497966e-04
1241 	 12.41 	 2.5902635615e-04 	 1.6697911758e-04
1242 	 12.42 	 2.5736260359e-04 	 1.6577301358e-04
1243 	 12.43 	 2.5571086364e-04 	 1.6457658158e-04
1244 	 12.44 	 2.5407104000e-04 	 1.6338973634e-04
1245 	 12.45 	 2.5244303724e-04 	 1.6221239340e-04
1246 	 12.46 	 2.5082676074e-04 	 1.6104446917e-04
1247 	 12.47 	 2.4922211673e-04 	 1.5988588082e-04
1248 	 12.48 	 2.4762901228e-04 	 1.5873654633e-04
1249 	 12.49 	 2.4604735523e-04 	 1.5759638446e-04
1250 	 12.50 	 2.4447705428e-04 	 1.5646531474e-04
1251 	 12.51 	 2.4291801890e-04 	 1.5534325749e-04
1252 	 12.52 	 2.4137015935e-04 	 1.5423013377e-04
1253 	 12.53 	 2.3983338670e-04 	 1.5312586541e-04
1254 	 12.54 	 2.3830761278e-04 	 1.5203037498e-04
1255 	 12.55 	 2.3679275020e-04 	 1.5094358578e-04
1256 	 12.56 	 2.3528871232e-04 	 1.4986542186e-04
1257 	 12.57 	 2.3379541326e-04 	 1.4879580796e-04
1258 	 12.58 	 2.3231276791e-04 	 1.4773466957e-04
1259 	 12.59 	 2.3084069186e-04 	 1.4668193288e-04
1260 	 12.60 	 2.2937910149e-04 	 1.4563752475e-04
1261 	 12.61 	 2.2792791385e-04 	 1.4460137278e-04
1262 	 12.62 	 2.2648704675e-04 	 1.4357340523e-04
1263 	 12.63 	 2.2505641870e-04 	 1.4255355104e-04
1264 	 12.64 	 2.2363594892e-04 	 1.4154173982e-04
1265 	 12.65 	 2.2222555733e-04 	 1.4053790187e-04
1266 	 12.66 	 2.2082516453e-04 	 1.3954196811e-04
1267 	 12.67 	 2.1943469184e-04 	 1.3855387015e-04
1268 	 12.68 	 2.1805406124e-04 	 1.3757354021e-04
1269 	 12.69 	 2.1668319537e-04 	 1.3660091119e-04
1270 	 12.70 	 2.1532201757e-04 	 1.3563591658e-04
1271 	 12.71 	 2.1397045181e-04 	 1.3467849052e-04
1272 	 12.72 	 2.1262842274e-04 	 1.3372856776e-04
1273 	 12.73 	 2.1129585566e-04 	 1.3278608368e-04
1274 	 12.74 	 2.0997267649e-04 	 1.3185097425e-04
1275 	 12.75 	 2.0865881180e-04 	 1.3092317603e-04
1276 	 12.76 	 2.0735418881e-04 	 1.3000262621e-04
1277 	 12.77 	 2.0605873533e-04 	 1.2908926254e-04
1278 	 12.78 	 2.0477237981e-04 	 1.2818302335e-04
1279 	 12.79 	 2.0349505131e-04 	 1.2728384758e-04
1280 	 12.80 	 2.0222667951e-04 	 1.2639167470e-04
1281 	 12.81 	 2.0096719468e-04 	 1.2550644476e-04
1282 	 12.82 	 1.9971652767e-04 	 1.2462809839e-04
1283 	 12.83 	 1.9847460996e-04 	 1.2375657675e-04
1284 	 12.84 	 1.9724137358e-04 	 1.2289182155e-04
1285 	 12.85 	 1.9601675117e-04 	 1.2203377505e-04
1286 	 12.86 	 1.9480067591e-04 	 1.2118238004e-04
1287 	 12.87 	 1.9359308158e-04 	 1.2033757985e-04
1288 	 12.88 	 1.9239390252e-04 	 1.1949931833e-04
1289 	 12.89 	 1.9120307361e-04 	 1.1866753986e-04
1290 	 12.90 	 1.9002053029e-04 	 1.1784218933e-04
1291 	 12.91 	 1.8884620858e-04 	 1.1702321213e-04
1292 	 12.92 	 1.8768004499e-04 	 1.1621055417e-04
1293 	 12.93 	 1.8652197661e-04 	 1.1540416186e-04
1294 	 12.94 	 1.8537194104e-04 	 1.1460398210e-04
1295 	 12.95 	 1.8422987643e-04 	 1.1380996227e-04
1296 	 12.96 	 1.8309572144e-04 	 1.1302205027e-04
1297 	 12.97 	 1.8196941524e-04 	 1.1224019444e-04
1298 	 12.98 	 1.8085089753e-04 	 1.1146434363e-04
1299 	 12.99 	 1.7974010852e-04 	 1.1069444713e-04
1300 	 13.00 	 1.7863698891e-04 	 1.0993045471e-04
